DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:18.111;TwistS_;6.382872;1;10;725;1038;1641;1673;1530;1438;1414;1406;1333;1204;0;0;0;0;0;0;10;13;20;19;18;18;19;12;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:18.376;TwistZ_;6.382872;1;10;1060;711;1713;1508;878;1340;1303;1406;1157;1054;0;0;0;0;0;0;11;13;10;10;10;10;10;10;12;13;0;0;0;0;0;0;63;41;9;54;9;33;54;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:18.639;TwistS_;6.382872;1;10;1611;1243;1720;1679;1530;1478;1410;1329;1327;1249;0;0;0;0;0;0;10;12;13;15;17;19;18;14;15;11;0;0;0;0;0;0;27;63;58;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:18.903;TwistZ_;6.382872;1;10;1212;1476;1633;1542;1464;1379;1406;0;1376;1223;0;0;0;0;0;0;12;11;12;15;10;11;11;0;11;11;0;0;0;0;0;0;45;45;91;90;54;45;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:19.168;TwistS_;6.387058;1;10;0;1713;1598;1569;1462;1422;1358;1336;1318;1274;0;0;0;0;0;0;0;10;11;15;11;12;15;12;13;12;0;0;0;0;0;0;0;9;91;63;63;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:19.435;TwistZ_;6.387058;1;10;1137;1296;1574;1513;1389;1406;0;1186;1212;1116;0;0;0;0;0;0;12;11;14;12;12;11;0;11;12;12;0;0;0;0;0;0;72;33;100;81;72;33;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:19.691;TwistS_;6.387058;1;10;688;0;1633;1533;1420;1186;1142;1362;1362;2065;0;0;0;0;0;0;13;0;16;13;10;10;11;11;10;10;0;0;0;0;0;0;27;0;100;90;27;16;27;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:19.957;TwistZ_;6.387058;1;10;1230;911;1743;1693;1570;1494;1410;1424;1435;1274;0;0;0;0;0;0;14;10;14;15;16;21;14;16;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:20.220;TwistS_;6.381368;1;10;911;981;1713;1617;1490;1442;1434;1390;1406;1523;0;0;0;0;0;0;11;11;13;15;21;23;22;19;12;12;0;0;0;0;0;0;36;25;90;100;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:20.484;TwistZ_;6.381368;1;10;791;1019;1709;1590;1457;1398;1402;1406;1314;1154;0;0;0;0;0;0;14;15;15;19;19;17;18;13;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
