DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:20.074;TwistS_;6.399296;1;10;1001;1679;1871;1767;1669;1613;1542;1523;1510;1357;0;0;0;0;0;0;13;15;16;11;13;12;14;14;15;12;0;0;0;0;0;0;45;81;100;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.338;TwistZ_;6.38834;1;10;1186;1801;1889;1766;0;1560;1649;1573;1577;1411;0;0;0;0;0;0;12;10;11;11;0;10;12;11;12;13;0;0;0;0;0;0;45;18;16;90;0;18;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.603;TwistS_;6.38834;1;10;637;1880;1811;1768;0;1611;1620;1636;1595;1503;0;0;0;0;0;0;11;12;11;10;0;10;11;15;13;16;0;0;0;0;0;0;18;45;75;36;0;27;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.867;TwistZ_;6.38834;1;10;1397;1779;1845;1749;1701;1649;1657;1591;1617;1519;0;0;0;0;0;0;12;18;17;18;22;20;19;15;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.123;TwistS_;6.38834;1;10;1186;852;1977;1845;1669;1655;1594;1586;1609;1445;0;0;0;0;0;0;13;14;13;14;12;13;11;12;10;15;0;0;0;0;0;0;63;45;27;81;81;100;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.387;TwistZ_;6.37693;1;10;1249;527;1977;1906;1809;1765;1717;1739;1749;1713;0;0;0;0;0;0;14;15;13;16;20;19;18;20;19;14;0;0;0;0;0;0;63;18;41;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.651;TwistS_;6.37693;1;10;1263;1845;1875;1733;1649;1578;1570;1555;1479;1611;0;0;0;0;0;0;12;13;11;13;14;16;21;20;12;15;0;0;0;0;0;0;36;41;27;81;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.916;TwistZ_;6.37693;1;10;728;1720;1837;1769;1705;1657;1677;1677;1633;1445;0;0;0;0;0;0;11;17;15;18;11;13;12;13;15;11;0;0;0;0;0;0;63;63;100;100;45;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.172;TwistS_;6.37693;1;10;739;1647;1896;1796;1669;1645;1587;1556;1614;1494;0;0;0;0;0;0;11;13;12;12;13;19;13;12;14;16;0;0;0;0;0;0;54;72;50;81;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.444;TwistZ_;6.369634;1;10;1417;1611;1701;1640;1636;1562;1570;1591;1653;1529;0;0;0;0;0;0;16;14;12;13;19;19;17;17;18;13;0;0;0;0;0;0;72;50;100;81;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.708;TwistS_;6.369634;1;10;884;1784;1865;1683;1574;1554;1450;1424;1488;1422;0;0;0;0;0;0;13;12;11;17;20;22;14;14;18;14;0;0;0;0;0;0;72;45;75;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.968;TwistZ_;6.369634;1;10;966;1368;1697;1647;1625;1650;1590;1675;1566;1494;0;0;0;0;0;0;13;14;12;11;12;15;11;12;11;15;0;0;0;0;0;0;90;63;72;54;75;81;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.224;TwistS_;6.392588;1;10;1142;1743;1772;1677;1625;1601;1609;1704;1549;1474;0;0;0;0;0;0;11;10;13;13;12;13;14;17;15;14;0;0;0;0;0;0;27;27;75;54;27;81;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.488;TwistZ_;6.392588;1;10;1211;1770;1794;1689;1606;1587;1621;1634;1577;1428;0;0;0;0;0;0;12;18;18;20;22;13;16;14;13;15;0;0;0;0;0;0;63;63;100;100;100;72;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.752;TwistS_;6.392588;1;10;778;1801;1893;1769;1644;1607;1586;1481;1373;1331;0;0;0;0;0;0;12;11;16;16;16;13;13;12;12;14;0;0;0;0;0;0;63;27;91;100;63;63;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.016;TwistZ_;6.392588;1;10;1450;1845;1793;0;1625;1556;1502;1558;1562;1347;0;0;0;0;0;0;14;15;14;0;13;17;14;20;19;11;0;0;0;0;0;0;45;25;100;0;27;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.280;TwistS_;6.408742;1;10;872;1647;2027;1737;1625;1629;1472;1489;1489;1376;0;0;0;0;0;0;16;11;12;12;10;14;11;12;11;11;0;0;0;0;0;0;63;36;63;100;54;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.537;TwistZ_;6.408742;1;10;1032;1845;1889;1713;1669;1706;1604;1590;1645;1444;0;0;0;0;0;0;10;14;10;10;10;12;13;14;14;12;0;0;0;0;0;0;18;36;41;18;63;54;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.809;TwistS_;6.408742;1;10;1406;549;1986;1806;1701;1617;1632;1574;1510;1417;0;0;0;0;0;0;11;12;11;11;12;17;12;12;15;11;0;0;0;0;0;0;9;36;41;90;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
