DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:42.791;TwistZ_;6.762929;1;10;937;1699;1690;1558;1523;1556;1568;1566;1531;1406;0;0;0;0;0;0;12;12;14;13;14;17;15;19;15;14;0;0;0;0;0;0;64;50;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.031;TwistS_;6.762929;1;10;1089;1571;1835;1628;1561;1556;1531;1528;1535;1485;0;0;0;0;0;0;13;14;17;16;17;18;17;15;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.287;TwistZ_;6.762929;1;10;1191;1894;1898;1802;1796;1770;1708;1605;1627;1515;0;0;0;0;0;0;13;16;15;14;12;12;13;17;13;16;0;0;0;0;0;0;64;42;100;92;64;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.529;TwistS_;6.762929;1;10;1207;1661;1884;1709;1644;1707;1640;1611;1611;1510;0;0;0;0;0;0;15;16;18;12;15;16;15;14;14;16;0;0;0;0;0;0;92;78;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.776;TwistZ_;6.7526;1;10;1079;1528;1859;1628;1678;1635;1703;1613;1515;1430;0;0;0;0;0;0;12;14;18;13;12;11;14;17;15;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.024;TwistS_;6.7526;1;10;945;1718;1781;1665;1562;1690;1707;1538;1623;1452;0;0;0;0;0;0;13;14;14;13;13;14;16;14;19;16;0;0;0;0;0;0;50;85;100;50;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.272;TwistZ_;6.7526;1;10;1166;1333;1779;1699;1883;1795;1703;1632;1661;1477;0;0;0;0;0;0;13;14;14;12;17;20;17;18;14;11;0;0;0;0;0;0;71;85;53;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.520;TwistS_;6.7526;1;10;1271;1510;1904;1858;1728;1720;1699;1621;1569;1510;0;0;0;0;0;0;13;11;12;16;18;17;13;15;15;12;0;0;0;0;0;0;92;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.768;TwistZ_;6.762007;1;10;729;1435;1820;1640;1565;1570;1535;1523;1519;1393;0;0;0;0;0;0;17;15;16;14;16;16;21;17;19;20;0;0;0;0;0;0;78;93;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.016;TwistS_;6.762007;1;10;1238;1766;1803;1615;1573;1625;1569;1535;1545;1448;0;0;0;0;0;0;11;15;17;15;14;19;16;13;14;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
