DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:17.817;TwistZ_;6.769832;1;10;1254;1792;1866;1715;1678;1660;1552;1561;1622;1381;0;0;0;0;0;0;11;12;13;17;17;21;16;16;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.056;TwistS_;6.769832;1;10;1010;1699;1854;1772;1635;1611;1605;1591;1519;1470;0;0;0;0;0;0;14;13;13;13;18;21;13;16;13;14;0;0;0;0;0;0;57;92;93;85;85;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.313;TwistZ_;6.769832;1;10;1072;1609;1845;1704;1611;1648;1623;1577;1564;1489;0;0;0;0;0;0;14;12;14;16;16;14;18;16;19;16;0;0;0;0;0;0;71;92;100;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.552;TwistS_;6.769832;1;10;1042;1816;1812;1730;1623;1510;1502;1414;1477;1330;0;0;0;0;0;0;11;13;15;17;15;18;20;17;17;19;0;0;0;0;0;0;71;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.801;TwistZ_;6.772238;1;10;1243;1576;1843;1745;1464;1489;1552;1570;1527;1352;0;0;0;0;0;0;17;16;17;16;18;16;18;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.049;TwistS_;6.772238;1;10;996;1572;1838;1699;1722;1683;1569;1594;1531;1448;0;0;0;0;0;0;14;13;11;10;14;18;19;14;17;17;0;0;0;0;0;0;85;80;57;7;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.297;TwistZ_;6.772238;1;10;1067;1364;2011;1725;1664;1617;1556;1573;1604;1594;0;0;0;0;0;0;17;13;10;13;16;15;14;16;14;15;0;0;0;0;0;0;100;100;21;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.541;TwistS_;6.772238;1;10;955;1438;1856;1736;1648;1651;1699;1544;1562;1386;0;0;0;0;0;0;16;12;14;15;16;12;11;11;12;13;0;0;0;0;0;0;71;64;86;100;100;78;78;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.789;TwistZ_;6.773696;1;10;996;1331;1855;1736;1573;1510;1540;1527;1640;1393;0;0;0;0;0;0;14;18;17;16;17;14;17;14;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.038;TwistS_;6.773696;1;10;1283;1318;1792;1482;1674;1657;1635;1621;1586;1439;0;0;0;0;0;0;14;12;12;11;13;14;17;13;16;15;0;0;0;0;0;0;71;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.286;TwistZ_;6.773696;1;10;1501;1705;1939;1795;1699;1657;1644;1633;1657;1535;0;0;0;0;0;0;14;15;15;18;21;22;18;16;20;17;0;0;0;0;0;0;57;71;66;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.534;TwistS_;6.773696;1;10;1283;1667;1730;1732;1598;1607;1573;1523;1425;1505;0;0;0;0;0;0;14;17;15;17;19;19;18;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.784;TwistZ_;6.77173;1;10;1139;1307;1859;1770;1640;1653;1489;1548;1623;1489;0;0;0;0;0;0;18;15;18;16;18;16;16;16;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.030;TwistS_;6.77173;1;10;1230;1429;1773;1635;1665;1665;1611;1589;1577;1485;0;0;0;0;0;0;12;13;12;11;16;17;14;12;17;19;0;0;0;0;0;0;57;71;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.278;TwistZ_;6.77173;1;10;1254;1535;1861;1334;1682;1689;1657;1597;1619;1539;0;0;0;0;0;0;14;12;12;15;14;17;17;18;16;14;0;0;0;0;0;0;85;71;60;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.522;TwistS_;6.77173;1;10;761;1242;1883;1731;1741;1751;1676;1699;1606;1385;0;0;0;0;0;0;14;15;12;15;14;10;17;12;14;17;0;0;0;0;0;0;21;71;100;78;100;60;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.770;TwistZ_;6.779464;1;10;1196;1757;1858;1703;1593;1632;1519;1602;1589;1469;0;0;0;0;0;0;14;16;16;16;12;12;14;17;14;14;0;0;0;0;0;0;100;66;100;100;71;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.011;TwistS_;6.779464;1;10;667;1710;1875;1711;1653;1586;1573;1578;1556;1394;0;0;0;0;0;0;13;15;16;18;20;19;20;17;14;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.267;TwistZ_;6.779464;1;10;1113;1907;1893;1774;1623;1582;1586;1539;1516;1439;0;0;0;0;0;0;12;18;15;18;19;15;18;15;14;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
