DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:09.884;TwistS_;6.357629;1;10;981;1384;1699;1582;1472;1472;1450;1454;1470;1302;0;0;0;0;0;0;12;11;14;13;13;14;13;15;15;16;0;0;0;0;0;0;81;36;100;81;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.148;TwistZ_;6.357629;1;10;1261;1001;1969;1889;1741;1652;1562;1552;1594;1547;0;0;0;0;0;0;13;13;11;11;15;17;15;19;13;12;0;0;0;0;0;0;63;45;91;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.412;TwistS_;6.358039;1;10;1296;1831;1869;1709;1586;1526;1502;1489;1526;1498;0;0;0;0;0;0;11;15;16;14;17;20;20;14;17;16;0;0;0;0;0;0;54;27;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.677;TwistZ_;6.358039;1;10;1334;1508;1794;1700;1757;1639;1594;1534;1530;1401;0;0;0;0;0;0;16;12;15;15;12;13;15;12;15;12;0;0;0;0;0;0;72;27;100;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.940;TwistS_;6.358039;1;10;1146;1164;1837;1749;1558;1516;1274;1494;1458;1282;0;0;0;0;0;0;14;12;12;12;13;12;11;10;13;17;0;0;0;0;0;0;90;50;100;45;100;66;27;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.197;TwistZ_;6.382582;1;10;974;1329;1867;1669;1574;1578;1554;1590;1533;1513;0;0;0;0;0;0;13;14;17;15;13;15;17;16;12;11;0;0;0;0;0;0;54;72;50;18;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.461;TwistS_;6.382582;1;10;1054;1757;1768;1657;1538;1625;1542;1575;1503;1494;0;0;0;0;0;0;11;11;12;15;14;12;13;14;14;10;0;0;0;0;0;0;45;45;66;100;90;36;90;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.725;TwistZ_;6.382582;1;10;1373;1186;1845;1636;1526;1486;1206;1177;1494;1625;0;0;0;0;0;0;12;13;15;14;17;19;14;13;14;10;0;0;0;0;0;0;36;72;100;72;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.989;TwistS_;6.382582;1;10;1054;1127;1768;1694;1643;1528;1522;1505;1394;1406;0;0;0;0;0;0;12;11;12;12;13;16;17;18;14;14;0;0;0;0;0;0;63;54;66;81;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.253;TwistZ_;6.381304;1;10;1344;0;1743;1604;1582;1529;1534;1545;1523;1406;0;0;0;0;0;0;11;0;10;11;13;15;15;15;14;15;0;0;0;0;0;0;45;0;25;72;45;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.517;TwistS_;6.381304;1;10;1115;1450;1817;1641;1530;1598;1420;1458;1530;1367;0;0;0;0;0;0;13;13;15;15;18;13;15;13;17;14;0;0;0;0;0;0;72;27;91;100;100;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.782;TwistZ_;6.381304;1;10;1186;1757;1750;1669;1526;1594;1546;1582;1570;1482;0;0;0;0;0;0;12;11;15;14;14;17;19;13;18;14;0;0;0;0;0;0;54;9;100;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.037;TwistS_;6.381304;1;10;1196;1250;1801;1729;1602;1526;0;1415;1442;1346;0;0;0;0;0;0;12;13;12;11;15;12;0;13;14;13;0;0;0;0;0;0;81;81;100;100;100;100;0;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.302;TwistZ_;6.380924;1;10;1400;1362;1840;1697;1550;1519;1598;1582;1502;1450;0;0;0;0;0;0;12;13;13;12;18;19;19;16;12;10;0;0;0;0;0;0;72;58;72;100;100;100;100;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.566;TwistS_;6.380924;1;10;1252;1552;1741;1691;0;1432;1362;1395;1446;1328;0;0;0;0;0;0;11;16;17;10;0;13;15;13;14;13;0;0;0;0;0;0;36;54;91;36;0;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.838;TwistZ_;6.380924;1;10;952;1248;1757;1661;1569;1538;1538;1538;1571;1549;0;0;0;0;0;0;14;14;12;14;12;15;15;13;11;11;0;0;0;0;0;0;81;90;66;90;63;100;54;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.095;TwistS_;6.380924;1;10;1362;1845;1821;1681;1558;1574;1542;1512;1502;1426;0;0;0;0;0;0;12;12;14;16;16;13;15;14;13;17;0;0;0;0;0;0;45;18;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.358;TwistZ_;6.372628;1;10;1132;1205;1746;1685;1577;0;1494;1472;1546;1434;0;0;0;0;0;0;13;13;14;18;13;0;10;11;12;14;0;0;0;0;0;0;81;63;100;100;81;0;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.622;TwistS_;6.372628;1;10;1202;1792;1829;1655;1502;1466;1513;1523;1478;1313;0;0;0;0;0;0;11;13;16;13;13;15;13;15;11;13;0;0;0;0;0;0;100;41;100;54;41;72;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
