DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:24.429;TwistZ_;6.387379;1;10;1248;1396;1831;1769;1662;1494;1462;1462;1450;1459;0;0;0;0;0;0;13;13;15;18;17;18;18;16;16;15;0;0;0;0;0;0;90;75;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.693;TwistS_;6.387379;1;10;1047;571;1713;1640;1617;1564;1574;1586;1538;1370;0;0;0;0;0;0;11;13;12;10;14;15;14;15;12;15;0;0;0;0;0;0;54;18;58;27;90;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.957;TwistZ_;6.387379;1;10;1035;1148;1814;1773;1705;1578;1538;1498;1418;1458;0;0;0;0;0;0;15;16;15;15;14;17;14;12;14;20;0;0;0;0;0;0;63;72;83;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.221;TwistS_;6.377856;1;10;1157;1801;1702;1669;1653;1594;1574;1560;1518;1402;0;0;0;0;0;0;12;10;13;14;14;16;17;10;17;17;0;0;0;0;0;0;27;18;66;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.485;TwistZ_;6.377856;1;10;1340;944;1823;1845;1636;1621;1609;1541;1570;1533;0;0;0;0;0;0;13;12;13;12;13;19;21;19;16;14;0;0;0;0;0;0;54;54;100;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.749;TwistS_;6.377856;1;10;1340;1713;1753;1705;1657;1570;1538;1464;1472;1370;0;0;0;0;0;0;14;10;13;15;14;15;10;12;14;11;0;0;0;0;0;0;72;8;100;100;63;91;54;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.014;TwistZ_;6.377856;1;10;1450;1713;1768;1689;1578;1502;1550;1516;1538;1419;0;0;0;0;0;0;14;10;11;12;19;19;16;13;14;14;0;0;0;0;0;0;63;9;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.269;TwistS_;6.360958;1;10;1049;1123;1728;1643;1574;1554;1502;1530;1463;1328;0;0;0;0;0;0;14;13;12;12;16;18;13;13;11;12;0;0;0;0;0;0;72;81;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.534;TwistZ_;6.360958;1;10;1393;1104;1797;1684;1594;1554;1534;1376;1511;1486;0;0;0;0;0;0;14;13;13;12;17;19;15;14;15;16;0;0;0;0;0;0;63;63;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.804;TwistS_;6.360958;1;10;1040;1662;1721;1550;1526;1474;1410;1413;1430;1322;0;0;0;0;0;0;10;14;16;19;23;17;19;20;21;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.066;TwistZ_;6.360958;1;10;1318;1274;1777;1701;1563;1478;1478;1462;1490;1410;0;0;0;0;0;0;13;12;19;22;22;23;18;18;23;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.330;TwistS_;6.358046;1;10;1131;1235;1772;1697;1634;1582;1582;1475;1507;1347;0;0;0;0;0;0;10;12;11;13;12;11;18;14;12;13;0;0;0;0;0;0;36;81;75;100;90;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
