DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:57.329;TwistZ_;6.800941;1;10;285;315;351;279;584;817;799;791;756;747;0;0;0;0;0;0;25;20;14;16;13;16;15;20;18;15;0;0;0;0;0;0;54;100;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.577;TwistS_;6.800941;1;10;395;375;532;295;357;285;659;683;408;467;0;0;0;0;0;0;12;16;14;16;15;14;12;14;11;14;0;0;0;0;0;0;100;100;81;100;72;54;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.826;TwistZ_;6.79285;1;10;427;329;347;263;620;591;664;711;360;555;0;0;0;0;0;0;13;18;18;17;11;14;17;19;12;15;0;0;0;0;0;0;100;90;90;90;80;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.065;TwistS_;6.79285;1;10;463;401;355;546;401;278;551;751;759;571;0;0;0;0;0;0;15;13;13;12;13;19;13;22;18;15;0;0;0;0;0;0;100;63;90;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.314;TwistZ_;6.79285;1;10;471;315;423;448;351;461;842;800;799;759;0;0;0;0;0;0;17;19;12;12;14;13;16;16;15;17;0;0;0;0;0;0;100;100;100;90;36;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.562;TwistS_;6.79285;1;10;295;367;420;455;336;810;791;806;567;544;0;0;0;0;0;0;19;15;12;13;12;14;18;15;12;11;0;0;0;0;0;0;100;100;63;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.810;TwistZ_;6.79285;1;10;411;467;399;489;769;711;703;555;683;675;0;0;0;0;0;0;15;14;15;13;14;16;16;16;16;13;0;0;0;0;0;0;72;100;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.058;TwistS_;6.794514;1;10;329;430;405;270;683;522;783;419;640;691;0;0;0;0;0;0;23;19;15;24;14;16;17;13;14;17;0;0;0;0;0;0;72;90;81;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.306;TwistZ_;6.794514;1;10;340;375;514;643;803;806;715;818;791;527;0;0;0;0;0;0;16;17;13;14;15;15;13;20;22;16;0;0;0;0;0;0;72;81;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.554;TwistS_;6.794514;1;10;451;376;604;311;290;282;342;699;758;664;0;0;0;0;0;0;13;20;12;14;14;12;12;13;13;15;0;0;0;0;0;0;100;63;72;100;45;70;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.794;TwistZ_;6.794514;1;10;575;386;323;311;799;779;803;767;771;709;0;0;0;0;0;0;16;14;14;16;18;19;18;20;20;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.050;TwistS_;6.787286;1;10;423;359;415;360;634;611;763;527;285;615;0;0;0;0;0;0;20;16;14;14;12;16;14;14;15;15;0;0;0;0;0;0;100;100;100;90;81;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.292;TwistZ_;6.787286;1;10;406;375;581;379;810;367;650;787;549;509;0;0;0;0;0;0;17;16;11;14;13;12;13;15;17;14;0;0;0;0;0;0;72;81;81;100;90;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.539;TwistS_;6.787286;1;10;411;355;664;386;692;639;776;368;603;363;0;0;0;0;0;0;17;17;13;14;12;16;13;16;13;13;0;0;0;0;0;0;100;100;72;90;36;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
