DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:13.348;TwistS_;6.803426;1;10;820;1406;1914;1787;1703;1602;1601;1562;1498;1351;0;0;0;0;0;0;15;15;19;15;13;16;14;16;18;20;0;0;0;0;0;0;71;85;100;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.596;TwistZ_;6.803426;1;10;1494;1838;1854;1820;1699;1628;1810;1555;1547;1416;0;0;0;0;0;0;15;16;15;18;18;16;12;14;18;16;0;0;0;0;0;0;71;57;93;100;50;100;71;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.844;TwistS_;6.803426;1;10;1230;1845;1937;1803;1732;1741;1722;1667;1669;1422;0;0;0;0;0;0;13;17;15;15;15;15;12;12;15;12;0;0;0;0;0;0;64;57;93;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.093;TwistZ_;6.801316;1;10;1217;1470;2006;1801;1724;1728;1681;1671;1594;1552;0;0;0;0;0;0;12;13;12;11;18;20;16;17;16;13;0;0;0;0;0;0;64;71;26;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.333;TwistS_;6.801316;1;10;1191;1816;1914;1858;1703;1711;1636;1577;1552;1406;0;0;0;0;0;0;13;16;16;16;20;23;22;15;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.589;TwistZ_;6.801316;1;10;1017;1437;1884;1778;1736;1699;1586;1582;1552;1383;0;0;0;0;0;0;18;15;13;16;18;21;18;15;19;12;0;0;0;0;0;0;100;92;86;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.829;TwistS_;6.801316;1;10;937;1828;1880;1757;1712;1781;1640;1586;1636;1502;0;0;0;0;0;0;17;14;15;14;12;15;17;16;14;13;0;0;0;0;0;0;64;71;78;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.077;TwistZ_;6.794072;1;10;1381;1438;1912;1766;1648;1582;1573;1565;1640;1540;0;0;0;0;0;0;14;18;15;17;19;17;15;14;15;15;0;0;0;0;0;0;85;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.326;TwistS_;6.794072;1;10;1213;1559;1895;1699;1720;1714;1628;1699;1632;1456;0;0;0;0;0;0;17;15;18;14;17;16;14;12;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.573;TwistZ_;6.794072;1;10;1166;1611;1910;1841;1682;1636;1569;1531;1557;1406;0;0;0;0;0;0;13;16;17;18;20;22;16;14;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.822;TwistS_;6.794072;1;10;1302;1274;1867;1816;1795;1695;1623;1550;1469;1460;0;0;0;0;0;0;14;14;19;19;17;22;17;16;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.070;TwistZ_;6.821937;1;10;1180;1582;1875;1753;1690;1707;1586;1597;1676;1576;0;0;0;0;0;0;14;11;14;16;18;17;14;12;16;14;0;0;0;0;0;0;100;57;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.310;TwistS_;6.821937;1;10;1167;1450;1933;1712;1736;1724;1657;1617;1628;1458;0;0;0;0;0;0;15;20;18;15;18;21;18;16;15;15;0;0;0;0;0;0;92;85;93;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.558;TwistZ_;6.821937;1;10;1394;1552;1703;1811;1761;1690;1674;1609;1590;1573;0;0;0;0;0;0;15;10;12;14;16;15;14;22;16;13;0;0;0;0;0;0;71;28;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.806;TwistS_;6.821937;1;10;927;1514;1901;1796;1678;1699;1544;1636;1564;1489;0;0;0;0;0;0;13;16;15;12;13;16;12;14;16;17;0;0;0;0;0;0;42;92;78;64;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.054;TwistZ_;6.80756;1;10;1248;1481;1865;0;1647;1933;1732;1376;1372;1284;0;0;0;0;0;0;16;13;11;0;13;15;11;14;16;15;0;0;0;0;0;0;92;50;86;0;64;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.303;TwistS_;6.80756;1;10;970;1430;1890;1711;1669;1707;1665;1621;1669;1412;0;0;0;0;0;0;13;14;17;17;18;20;23;20;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.543;TwistZ_;6.80756;1;10;1324;1432;1820;1740;1535;1538;1681;1523;1607;1498;0;0;0;0;0;0;15;16;17;13;16;13;13;15;16;13;0;0;0;0;0;0;71;78;86;71;100;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
