DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:17.229;TwistZ_;6.402943;1;10;1384;1120;1772;1647;1505;1426;1490;1521;1538;1430;0;0;0;0;0;0;13;13;13;11;12;14;17;15;18;16;0;0;0;0;0;0;54;90;75;36;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:17.494;TwistS_;6.36728;1;10;1406;1252;1856;1724;1618;1594;1590;1590;1606;1442;0;0;0;0;0;0;14;11;11;12;12;17;19;14;15;12;0;0;0;0;0;0;63;36;33;72;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:17.758;TwistZ_;6.36728;1;10;1494;1274;1790;1845;1567;1566;1645;1593;1534;1506;0;0;0;0;0;0;13;10;15;11;13;13;18;17;16;13;0;0;0;0;0;0;63;18;100;9;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.013;TwistS_;6.36728;1;10;1214;1025;1779;1713;1657;1538;1552;1445;1486;1446;0;0;0;0;0;0;12;12;12;11;18;18;13;13;13;12;0;0;0;0;0;0;100;27;50;36;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.279;TwistZ_;6.36728;1;10;1323;791;1757;1999;1834;1745;1689;1586;1594;1513;0;0;0;0;0;0;14;13;11;11;13;12;15;21;17;13;0;0;0;0;0;0;81;54;45;54;33;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.550;TwistS_;6.360894;1;10;1406;780;1706;1606;1582;1606;1574;1578;1582;1533;0;0;0;0;0;0;12;14;11;13;13;11;19;14;11;15;0;0;0;0;0;0;45;33;54;81;63;75;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.806;TwistZ_;6.360894;1;10;0;1684;1805;1663;1618;1558;1637;1560;1530;1525;0;0;0;0;0;0;0;13;12;14;12;12;17;15;15;16;0;0;0;0;0;0;0;27;100;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.070;TwistS_;6.360894;1;10;1098;2021;2006;1669;1516;1542;1533;1578;1481;1345;0;0;0;0;0;0;12;11;16;11;10;14;16;16;12;12;0;0;0;0;0;0;81;9;75;36;18;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.334;TwistZ_;6.360894;1;10;1376;536;1777;1657;1669;1651;1621;1522;1526;1529;0;0;0;0;0;0;14;14;12;12;11;12;16;13;14;13;0;0;0;0;0;0;54;45;91;63;36;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.599;TwistS_;6.37874;1;10;1089;893;1689;1680;1594;1538;1560;1556;1546;1508;0;0;0;0;0;0;16;16;12;16;13;13;14;16;17;14;0;0;0;0;0;0;90;27;75;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.855;TwistZ_;6.37874;1;10;1164;1428;1904;1801;1669;1547;1582;1557;1530;1582;0;0;0;0;0;0;12;11;11;16;12;17;11;14;11;12;0;0;0;0;0;0;54;36;50;100;54;81;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.119;TwistS_;6.37874;1;10;1116;1801;1853;1717;1619;1599;1588;1442;1482;1442;0;0;0;0;0;0;14;13;14;13;11;14;11;14;11;12;0;0;0;0;0;0;90;27;100;100;63;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.392;TwistZ_;6.39821;1;10;1236;1010;1790;1625;1633;1596;1570;1523;1518;1372;0;0;0;0;0;0;11;11;10;10;14;14;15;16;15;14;0;0;0;0;0;0;63;45;33;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.647;TwistS_;6.39821;1;10;1450;1801;1810;1697;1625;1665;1562;1497;1514;1516;0;0;0;0;0;0;10;11;13;12;14;17;16;17;18;15;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.911;TwistZ_;6.39821;1;10;1286;769;1889;1689;1607;1538;1573;1487;1466;1513;0;0;0;0;0;0;13;11;11;13;15;11;11;12;13;13;0;0;0;0;0;0;63;54;25;81;63;36;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.175;TwistS_;6.39821;1;10;1379;1318;1812;1741;1625;1631;1518;1538;1522;1582;0;0;0;0;0;0;13;10;15;13;11;16;15;16;21;16;0;0;0;0;0;0;90;18;66;72;27;72;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.439;TwistZ_;6.378567;1;10;1423;754;1865;1793;1693;1578;1625;1645;1741;1651;0;0;0;0;0;0;14;13;12;14;17;17;18;13;17;13;0;0;0;0;0;0;45;54;91;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.696;TwistS_;6.378567;1;10;1505;571;1897;1818;1749;1718;1713;1562;1620;1634;0;0;0;0;0;0;12;11;12;12;12;12;12;13;12;14;0;0;0;0;0;0;72;18;91;72;100;81;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.960;TwistZ_;6.378567;1;10;1472;1809;1838;1640;1733;1657;1657;1604;1598;1593;0;0;0;0;0;0;16;16;14;10;14;21;20;15;13;10;0;0;0;0;0;0;90;54;50;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
