DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:52.045;TwistS_;6.393754;1;10;1044;659;1820;1699;1625;1614;1625;1499;1426;1343;0;0;0;0;0;0;14;12;15;11;10;11;10;12;14;17;0;0;0;0;0;0;81;18;100;54;18;72;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.308;TwistZ_;6.407748;1;10;1267;681;1784;1751;1709;1617;1590;1590;1637;1430;0;0;0;0;0;0;11;13;14;10;12;18;13;13;14;15;0;0;0;0;0;0;54;36;83;63;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.572;TwistS_;6.407748;1;10;1035;1217;1782;1571;1562;1562;1502;1439;1362;1230;0;0;0;0;0;0;14;13;13;12;13;12;15;11;11;14;0;0;0;0;0;0;63;63;58;36;100;100;100;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:52.836;TwistZ_;6.407748;1;10;1263;0;1662;1274;1558;1546;1552;1547;1534;1350;0;0;0;0;0;0;11;0;10;12;16;11;13;12;17;13;0;0;0;0;0;0;72;0;50;54;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.100;TwistS_;6.407748;1;10;981;1387;1763;1567;1574;1538;1479;1434;1455;1230;0;0;0;0;0;0;11;12;14;11;14;11;10;12;11;13;0;0;0;0;0;0;27;63;66;54;100;100;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.364;TwistZ_;6.363402;1;10;1208;1186;1724;1652;1525;1446;1547;1549;1498;1375;0;0;0;0;0;0;12;11;13;11;15;18;18;16;20;16;0;0;0;0;0;0;54;18;66;45;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.628;TwistS_;6.363402;1;10;615;1323;1834;1689;1530;1502;1472;1499;1362;1293;0;0;0;0;0;0;10;15;16;15;18;15;13;12;11;14;0;0;0;0;0;0;27;72;100;100;100;100;90;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:53.884;TwistZ_;6.363402;1;10;1245;1010;1870;1661;1586;1546;1534;1530;1490;1477;0;0;0;0;0;0;13;14;13;15;19;15;15;16;17;13;0;0;0;0;0;0;81;54;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.148;TwistS_;6.363402;1;10;845;1265;1710;1625;1625;1582;1498;1516;1511;1362;0;0;0;0;0;0;10;11;14;11;13;11;11;12;12;10;0;0;0;0;0;0;36;45;100;27;90;90;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.413;TwistZ_;6.353684;1;10;1157;1250;1753;1685;1594;1550;1494;1542;1527;1195;0;0;0;0;0;0;13;15;18;16;20;12;11;15;17;13;0;0;0;0;0;0;81;75;100;100;100;58;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.677;TwistS_;6.353684;1;10;1215;1329;1860;1753;1625;1562;1479;1530;1384;1358;0;0;0;0;0;0;11;12;14;15;17;18;15;17;14;15;0;0;0;0;0;0;81;72;100;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:54.941;TwistZ_;6.353684;1;10;1157;1391;1845;1722;1657;1586;1594;1585;1578;1483;0;0;0;0;0;0;11;13;15;11;18;18;12;13;15;11;0;0;0;0;0;0;54;54;83;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.205;TwistS_;6.353684;1;10;659;1669;1784;1607;1574;1662;1591;1523;1422;1362;0;0;0;0;0;0;10;15;15;14;13;11;11;12;11;11;0;0;0;0;0;0;9;27;83;63;100;54;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.469;TwistZ_;6.382838;1;10;1283;856;1785;1733;1530;1514;1519;1454;1426;1274;0;0;0;0;0;0;12;13;12;14;14;14;14;13;15;16;0;0;0;0;0;0;45;36;91;81;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.733;TwistS_;6.382838;1;10;984;1069;1889;1707;1625;1625;1538;1479;1527;1393;0;0;0;0;0;0;14;12;13;11;10;11;12;12;15;15;0;0;0;0;0;0;45;54;41;63;27;36;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.989;TwistZ_;6.382838;1;10;887;1072;1801;1700;1621;1598;1503;1516;1510;1466;0;0;0;0;0;0;12;11;13;13;13;12;12;13;16;15;0;0;0;0;0;0;45;45;50;90;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.253;TwistS_;6.389909;1;10;922;922;1940;1826;1669;1587;1530;1475;1450;1406;0;0;0;0;0;0;11;10;15;10;13;15;17;16;11;13;0;0;0;0;0;0;18;9;100;63;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.518;TwistZ_;6.389909;1;10;970;1171;1777;1598;1570;1578;1534;1505;1486;1397;0;0;0;0;0;0;16;11;12;12;14;18;14;15;15;12;0;0;0;0;0;0;100;81;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.790;TwistS_;6.389909;1;10;908;1230;1962;1761;1598;1552;1490;1523;1431;1396;0;0;0;0;0;0;11;14;15;13;21;18;14;14;13;13;0;0;0;0;0;0;54;66;81;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
