DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:12.290;TwistS_;6.393514;1;10;0;1740;1833;1701;1625;1684;1729;1709;1676;1582;0;0;0;0;0;0;0;12;15;12;12;13;14;15;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.562;TwistZ_;6.393514;1;10;1255;1657;1732;1640;1591;1528;1607;1506;1486;1382;0;0;0;0;0;0;11;13;11;12;11;13;14;14;17;16;0;0;0;0;0;0;63;58;63;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.818;TwistS_;6.393514;1;10;527;1485;1777;1629;1538;1582;1604;1552;1506;1523;0;0;0;0;0;0;18;14;14;14;16;15;15;12;17;16;0;0;0;0;0;0;36;45;100;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.083;TwistZ_;6.3601;1;10;1362;1647;1901;1669;1542;1546;1574;1527;1542;1604;0;0;0;0;0;0;12;11;12;14;15;16;17;16;17;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.347;TwistS_;6.3601;1;10;791;1516;1845;1674;1655;1685;1699;1625;1587;1417;0;0;0;0;0;0;11;14;12;12;19;17;11;13;13;11;0;0;0;0;0;0;18;66;54;81;100;100;27;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.611;TwistZ_;6.3601;1;10;971;1494;1757;1685;1596;1550;1554;1516;1518;1414;0;0;0;0;0;0;14;11;13;14;12;16;17;15;18;15;0;0;0;0;0;0;81;63;100;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.875;TwistS_;6.3601;1;10;1313;1520;1816;1767;1625;1575;1598;1582;1612;1582;0;0;0;0;0;0;13;13;16;13;14;17;16;15;15;13;0;0;0;0;0;0;81;45;100;81;100;63;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.131;TwistZ_;6.360576;1;10;1256;1435;1702;1643;1598;1621;1582;1585;1570;1510;0;0;0;0;0;0;13;11;15;11;12;14;12;13;15;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.403;TwistS_;6.360576;1;10;1441;0;1819;1635;1625;1669;1494;0;1679;1590;0;0;0;0;0;0;11;0;13;11;14;14;12;0;12;14;0;0;0;0;0;0;45;0;83;81;72;100;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.667;TwistZ_;6.360576;1;10;1464;1713;1841;1745;1594;1494;1530;1546;1523;1464;0;0;0;0;0;0;15;13;12;14;13;16;15;16;16;18;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.923;TwistS_;6.360576;1;10;1373;1784;1904;1787;1643;1657;1594;1534;1480;1438;0;0;0;0;0;0;12;15;18;13;13;15;12;11;12;15;0;0;0;0;0;0;36;45;100;81;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.188;TwistZ_;6.369316;1;10;1219;1010;2061;2021;1701;1697;1761;1713;1657;1524;0;0;0;0;0;0;13;14;12;10;12;14;15;14;18;12;0;0;0;0;0;0;72;63;83;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.452;TwistS_;6.369316;1;10;1177;1494;1842;1678;1582;1582;1494;1406;1571;1600;0;0;0;0;0;0;11;13;15;12;12;12;11;12;13;14;0;0;0;0;0;0;45;36;100;90;18;54;100;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.716;TwistZ_;6.369316;1;10;1476;1801;1842;1777;1653;1562;1582;1538;1562;1397;0;0;0;0;0;0;15;12;14;15;14;14;16;15;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.980;TwistS_;6.366835;1;10;1000;1777;1850;1727;1691;1621;1510;1486;1514;1371;0;0;0;0;0;0;12;16;13;14;15;17;15;16;12;13;0;0;0;0;0;0;81;75;90;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.248;TwistZ_;6.366835;1;10;1210;1500;1779;1749;1633;1598;1502;1435;1479;1388;0;0;0;0;0;0;12;15;17;14;13;16;16;15;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.504;TwistS_;6.366835;1;10;1450;1387;1777;1709;1616;1655;1577;1607;1516;1406;0;0;0;0;0;0;12;14;16;15;13;12;14;12;12;17;0;0;0;0;0;0;27;63;75;100;81;81;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.768;TwistZ_;6.366835;1;10;1155;1858;1907;1757;1619;1606;1606;1582;1567;1384;0;0;0;0;0;0;12;15;16;14;12;16;16;21;14;12;0;0;0;0;0;0;63;63;100;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:17.032;TwistS_;6.383064;1;10;527;1823;1896;1761;1701;1653;1634;1502;1478;1455;0;0;0;0;0;0;11;19;19;14;18;17;20;14;15;13;0;0;0;0;0;0;18;36;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
