DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:51.469;TwistZ_;6.353919;1;10;1309;1333;1798;1717;1617;1582;1613;1586;1625;1596;0;0;0;0;0;0;13;11;15;12;16;13;13;14;21;19;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.734;TwistS_;6.353919;1;10;571;1442;1819;1693;1604;1538;1522;1469;1415;1420;0;0;0;0;0;0;10;12;13;15;12;13;17;13;13;13;0;0;0;0;0;0;18;54;41;100;90;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.998;TwistZ_;6.353919;1;10;1308;826;1845;1669;1606;1570;1522;1527;1582;1464;0;0;0;0;0;0;12;13;12;11;15;19;15;17;21;13;0;0;0;0;0;0;81;45;16;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.254;TwistS_;6.358578;1;10;1494;1757;1845;1787;1590;1582;1558;1527;1526;1406;0;0;0;0;0;0;12;13;16;12;17;17;14;12;16;14;0;0;0;0;0;0;18;36;83;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.518;TwistZ_;6.358578;1;10;1166;1267;1767;1620;1534;1494;1485;1555;1485;0;0;0;0;0;0;0;12;12;13;14;14;17;16;12;11;0;0;0;0;0;0;0;81;50;81;72;91;100;90;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.790;TwistS_;6.358578;1;10;1049;1347;1845;1563;1514;1478;1454;1406;1442;1381;0;0;0;0;0;0;12;12;12;14;15;15;15;14;17;14;0;0;0;0;0;0;72;27;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.047;TwistZ_;6.386469;1;10;847;688;1607;1634;1574;1602;1611;1585;1582;1543;0;0;0;0;0;0;14;14;11;11;15;16;12;17;13;13;0;0;0;0;0;0;63;27;58;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.311;TwistS_;6.386469;1;10;994;1329;1983;1767;1685;1625;1574;1530;1578;1443;0;0;0;0;0;0;12;14;12;15;18;21;14;16;17;12;0;0;0;0;0;0;72;72;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.575;TwistZ_;6.386469;1;10;1325;1164;1739;1673;1620;1526;1602;1499;1498;1274;0;0;0;0;0;0;11;14;15;12;14;15;16;14;16;16;0;0;0;0;0;0;54;72;100;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.839;TwistS_;6.386469;1;10;527;0;1905;1769;1571;1538;1483;1582;1596;1494;0;0;0;0;0;0;10;0;14;16;13;13;11;11;13;16;0;0;0;0;0;0;9;0;91;100;72;72;36;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
