DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:01.286;TwistZ_;6.363688;1;10;1391;1722;1776;1750;1599;1514;1442;1409;1406;1335;0;0;0;0;0;0;10;13;14;11;16;16;15;18;13;12;0;0;0;0;0;0;27;45;100;54;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.550;TwistS_;6.363688;1;10;1259;1810;1781;1689;1625;1562;1590;1546;1480;1274;0;0;0;0;0;0;11;13;17;19;19;22;13;17;11;11;0;0;0;0;0;0;54;45;91;100;100;100;45;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.806;TwistZ_;6.369157;1;10;1212;1406;1642;1706;1713;1545;1442;1428;1394;1254;0;0;0;0;0;0;12;13;15;12;13;13;15;13;12;19;0;0;0;0;0;0;45;45;66;54;54;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.078;TwistS_;6.369157;1;10;1538;571;1764;1718;1677;1653;1617;1538;1487;1406;0;0;0;0;0;0;10;10;11;12;15;16;16;13;14;16;0;0;0;0;0;0;27;27;58;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.342;TwistZ_;6.369157;1;10;1305;1457;1801;1685;1586;1562;1534;1489;1516;1370;0;0;0;0;0;0;15;14;19;16;23;20;19;15;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.598;TwistS_;6.369157;1;10;908;1054;1757;1645;1498;1386;1376;1343;1523;1274;0;0;0;0;0;0;11;17;20;16;18;15;15;13;11;12;0;0;0;0;0;0;27;54;100;100;100;81;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.863;TwistZ_;6.391982;1;10;1384;1220;1845;1730;1586;1570;1499;1550;1498;1358;0;0;0;0;0;0;16;12;13;14;17;17;11;17;15;19;0;0;0;0;0;0;54;81;83;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.127;TwistS_;6.391982;1;10;1538;1904;1876;1697;1657;1617;1464;1438;1462;1384;0;0;0;0;0;0;16;14;13;13;18;17;15;16;13;11;0;0;0;0;0;0;54;54;83;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.391;TwistZ_;6.391982;1;10;1120;1757;1750;1586;1498;1494;1490;1479;1406;1265;0;0;0;0;0;0;10;14;16;15;14;15;18;15;17;14;0;0;0;0;0;0;18;45;100;90;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.655;TwistS_;6.391982;1;10;1217;1384;1705;1702;1609;1590;1558;1468;1442;1186;0;0;0;0;0;0;14;14;11;12;13;20;15;18;16;13;0;0;0;0;0;0;90;72;41;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.911;TwistZ_;6.407267;1;10;1299;1456;1845;1737;1598;1582;1558;1519;1534;1357;0;0;0;0;0;0;11;15;12;12;15;20;19;14;18;17;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.183;TwistS_;6.407267;1;10;1472;1054;1772;1625;1550;1450;1458;1462;1450;1362;0;0;0;0;0;0;12;12;15;12;13;14;20;15;14;18;0;0;0;0;0;0;72;63;50;36;100;81;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.439;TwistZ_;6.407267;1;10;1032;1614;1731;1629;1542;1502;1438;1398;1474;1186;0;0;0;0;0;0;12;17;13;14;16;17;15;16;16;12;0;0;0;0;0;0;54;72;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.703;TwistS_;6.407267;1;10;720;1462;1816;1634;1562;1485;1567;1464;1439;1410;0;0;0;0;0;0;13;13;10;14;15;13;11;16;17;20;0;0;0;0;0;0;45;63;50;90;100;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.968;TwistZ_;6.371194;1;10;988;688;1823;1697;1582;1633;1606;1556;1441;1362;0;0;0;0;0;0;11;14;13;16;13;15;13;14;14;10;0;0;0;0;0;0;18;27;50;100;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.232;TwistS_;6.371194;1;10;966;1508;1741;1647;1578;1494;1466;1432;1381;1310;0;0;0;0;0;0;11;15;15;12;17;13;14;16;13;15;0;0;0;0;0;0;36;50;72;90;100;50;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.497;TwistZ_;6.371194;1;10;1109;1458;1636;1538;1406;1426;1458;1484;1450;1164;0;0;0;0;0;0;13;13;17;14;17;14;17;15;14;13;0;0;0;0;0;0;72;45;100;81;90;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.752;TwistS_;6.371194;1;10;1309;1126;1811;1735;1614;1552;1466;0;1545;1374;0;0;0;0;0;0;14;12;14;12;10;14;13;0;11;13;0;0;0;0;0;0;45;72;81;54;72;50;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
