DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:18.520;TwistZ_;6.79061;1;10;986;1101;1790;1711;1667;1669;1640;1574;1586;1533;0;0;0;0;0;0;11;10;18;14;12;14;19;13;14;13;0;0;0;0;0;0;42;71;60;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:18.768;TwistS_;6.79061;1;10;1185;1215;1808;1632;1562;1544;1568;1489;1573;1402;0;0;0;0;0;0;14;12;15;14;13;14;13;18;20;16;0;0;0;0;0;0;92;80;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.016;TwistZ_;6.79061;1;10;1001;1445;1796;1596;1569;1523;1546;1511;1506;1439;0;0;0;0;0;0;13;14;14;11;14;14;12;15;16;17;0;0;0;0;0;0;71;85;100;57;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.264;TwistS_;6.795058;1;10;1088;1303;1832;1648;1560;1623;1500;1515;1498;1482;0;0;0;0;0;0;14;13;16;13;14;15;15;14;17;14;0;0;0;0;0;0;100;57;100;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.513;TwistZ_;6.795058;1;10;1108;1435;1811;1601;1611;1594;1720;1613;1577;1523;0;0;0;0;0;0;15;17;15;15;18;22;22;19;14;17;0;0;0;0;0;0;92;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.753;TwistS_;6.795058;1;10;1018;1482;1909;1778;1669;1555;1470;1569;1548;1456;0;0;0;0;0;0;16;17;17;16;16;12;14;14;18;15;0;0;0;0;0;0;92;71;85;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.008;TwistZ_;6.795058;1;10;1243;1500;1777;1709;1732;1682;1715;1640;1690;1518;0;0;0;0;0;0;15;15;11;13;14;15;16;13;12;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.249;TwistS_;6.784101;1;10;1333;1368;1766;1713;1636;1669;1728;1671;1732;1539;0;0;0;0;0;0;14;16;13;11;13;14;17;19;17;12;0;0;0;0;0;0;57;78;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.497;TwistZ_;6.784101;1;10;1278;1262;1824;1724;1590;1653;1653;1640;1657;1682;0;0;0;0;0;0;18;13;14;16;14;15;15;17;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.745;TwistS_;6.784101;1;10;1235;1155;1970;1875;1635;1595;1653;1546;1547;1518;0;0;0;0;0;0;13;13;13;11;14;12;15;14;14;15;0;0;0;0;0;0;85;50;73;7;78;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.993;TwistZ_;6.784101;1;10;1239;1230;1849;1824;1663;1699;1745;1730;1757;1611;0;0;0;0;0;0;15;12;13;12;13;16;20;15;13;17;0;0;0;0;0;0;92;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.242;TwistS_;6.778446;1;10;1518;1523;1964;1845;1748;1695;1686;1669;1644;1596;0;0;0;0;0;0;14;13;17;16;13;15;19;16;18;16;0;0;0;0;0;0;78;35;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.482;TwistZ_;6.778446;1;10;1443;1647;1946;1841;1787;1730;1749;1745;1711;1547;0;0;0;0;0;0;14;13;14;18;20;13;13;12;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.738;TwistS_;6.778446;1;10;1313;1508;2045;2006;1904;1834;1674;1685;1699;1590;0;0;0;0;0;0;13;12;14;11;15;15;17;17;18;18;0;0;0;0;0;0;85;53;85;28;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.986;TwistZ_;6.778446;1;10;1166;1914;1851;1703;1699;1728;1803;1753;1766;1699;0;0;0;0;0;0;13;11;16;12;12;14;17;19;17;15;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:22.234;TwistS_;6.774102;1;10;1282;1459;2004;1849;1761;1769;1787;1715;1728;1582;0;0;0;0;0;0;12;17;22;17;13;13;15;14;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:22.474;TwistZ_;6.774102;1;10;1303;1429;1824;1682;1632;1615;1590;1582;1602;1527;0;0;0;0;0;0;13;13;13;13;14;16;16;15;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:22.722;TwistS_;6.774102;1;10;911;1657;1900;1711;1621;1611;1602;1540;1623;1544;0;0;0;0;0;0;14;14;14;14;15;14;16;14;15;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:22.970;TwistZ_;6.774102;1;10;1054;1623;1904;0;1679;1582;1582;1523;1613;1515;0;0;0;0;0;0;14;15;15;0;13;18;17;13;14;16;0;0;0;0;0;0;85;71;80;0;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
