DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:36.389;TwistS_;6.377765;1;10;932;1867;1961;1849;1673;1596;1568;1586;1570;1494;0;0;0;0;0;0;13;14;19;16;17;17;19;16;13;13;0;0;0;0;0;0;81;72;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.653;TwistZ_;6.378367;1;10;1245;659;1562;1193;1098;1098;1977;1501;2011;703;0;0;0;0;0;0;11;16;14;12;12;11;12;11;12;13;0;0;0;0;0;0;81;58;81;54;75;18;63;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.917;TwistS_;6.378367;1;10;1098;1010;1150;1044;922;922;900;1010;1051;986;0;0;0;0;0;0;10;12;13;12;11;18;20;15;16;19;0;0;0;0;0;0;16;63;91;81;16;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.181;TwistZ_;6.378367;1;10;856;1694;1718;1500;1546;1550;1550;1512;1462;1450;0;0;0;0;0;0;12;15;18;12;14;18;18;18;13;12;0;0;0;0;0;0;36;81;83;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.445;TwistS_;6.378367;1;10;776;1819;1857;1693;1600;1538;1518;1389;1426;1333;0;0;0;0;0;0;13;15;15;14;16;19;12;12;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.710;TwistZ_;6.403391;1;10;1450;0;1638;1621;1649;1691;1500;1474;1474;1523;0;0;0;0;0;0;13;0;12;12;14;12;10;12;13;12;0;0;0;0;0;0;63;0;63;100;100;33;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.965;TwistS_;6.403391;1;10;1520;0;1661;1570;1514;1625;1645;1611;1582;1500;0;0;0;0;0;0;11;0;13;13;14;15;18;16;15;12;0;0;0;0;0;0;45;0;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.230;TwistZ_;6.403391;1;10;1511;1713;1694;1617;1673;1657;1674;1604;1595;1426;0;0;0;0;0;0;13;18;13;13;18;17;13;11;11;13;0;0;0;0;0;0;45;36;75;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.494;TwistS_;6.403391;1;10;1274;1691;1788;1788;1586;1549;1511;1542;1483;1406;0;0;0;0;0;0;11;11;12;14;11;13;13;19;15;16;0;0;0;0;0;0;45;50;90;90;100;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.758;TwistZ_;6.387346;1;10;1494;0;1983;1805;1701;1695;1709;1713;1469;1318;0;0;0;0;0;0;12;0;15;17;22;23;22;15;11;10;0;0;0;0;0;0;18;0;72;100;100;100;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.022;TwistS_;6.387346;1;10;1241;1768;1958;1835;1702;1586;1613;1524;1494;1456;0;0;0;0;0;0;12;11;11;12;14;17;18;12;18;15;0;0;0;0;0;0;36;36;75;81;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.286;TwistZ_;6.387346;1;10;1160;1582;1752;1629;1563;1617;1562;1554;1560;1450;0;0;0;0;0;0;13;14;15;15;21;17;11;12;13;12;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
