DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:15.965;TwistS_;6.788303;1;10;1236;2062;2120;1992;1912;1744;1720;1791;1559;1523;0;0;0;0;0;0;14;14;12;14;19;14;15;14;13;12;0;0;0;0;0;0;71;35;73;100;100;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:16.213;TwistZ_;6.788303;1;10;1357;585;1923;1757;1582;1548;1564;1519;1598;1440;0;0;0;0;0;0;15;18;11;10;10;12;14;15;16;15;0;0;0;0;0;0;85;35;80;7;14;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:16.461;TwistS_;6.788303;1;10;1176;0;1798;1653;1665;1556;1544;1523;1523;1473;0;0;0;0;0;0;12;0;13;12;16;21;18;15;15;16;0;0;0;0;0;0;85;0;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:16.701;TwistZ_;6.788303;1;10;1088;1766;1775;1645;1678;1598;1596;1652;1657;1391;0;0;0;0;0;0;14;11;13;17;18;15;13;14;12;12;0;0;0;0;0;0;100;50;86;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:16.957;TwistS_;6.771018;1;10;1152;1765;1841;1648;1623;1625;1541;1611;1586;1602;0;0;0;0;0;0;14;16;15;13;15;13;12;13;16;21;0;0;0;0;0;0;85;57;100;100;100;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:17.197;TwistZ_;6.771018;1;10;1095;1367;1937;1834;1728;1632;1708;1640;1615;1419;0;0;0;0;0;0;16;12;15;13;20;17;14;16;13;13;0;0;0;0;0;0;92;85;100;92;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:17.446;TwistS_;6.771018;1;10;1113;937;1909;1731;1690;1678;1661;1590;1538;1456;0;0;0;0;0;0;12;14;14;13;15;15;14;18;15;13;0;0;0;0;0;0;78;35;80;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:17.695;TwistZ_;6.771018;1;10;980;810;1816;1749;1644;1636;1619;1574;1531;1506;0;0;0;0;0;0;15;16;13;14;15;16;15;17;14;12;0;0;0;0;0;0;78;42;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:17.941;TwistS_;6.772102;1;10;1185;1438;1912;1720;1669;1678;1684;1510;1621;1494;0;0;0;0;0;0;13;16;18;15;15;14;13;12;15;20;0;0;0;0;0;0;92;64;93;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.190;TwistZ_;6.772102;1;10;1293;1222;1927;1816;1745;1707;1791;1812;1684;1703;0;0;0;0;0;0;19;12;14;12;13;18;21;18;11;13;0;0;0;0;0;0;100;50;60;28;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.433;TwistS_;6.772102;1;10;1121;1640;1941;1828;1799;1749;1640;1602;1644;1516;0;0;0;0;0;0;11;13;15;15;15;20;13;19;18;13;0;0;0;0;0;0;50;35;93;71;100;100;21;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.682;TwistZ_;6.772102;1;10;1401;1303;1843;1757;1686;1632;1707;1695;1695;0;0;0;0;0;0;0;14;12;14;12;16;15;14;21;22;0;0;0;0;0;0;0;92;85;100;85;100;100;100;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.930;TwistS_;6.764924;1;10;1220;1429;1778;1706;1695;1640;1590;1636;1550;1477;0;0;0;0;0;0;13;13;12;11;14;13;16;19;18;19;0;0;0;0;0;0;42;71;93;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.179;TwistZ_;6.764924;1;10;1096;1523;1863;1745;1586;1535;1556;1540;1590;1527;0;0;0;0;0;0;15;15;14;15;20;19;17;16;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.427;TwistS_;6.764924;1;10;1015;1303;1762;1790;1661;1640;1541;1496;1598;1494;0;0;0;0;0;0;13;12;13;14;14;11;14;19;20;13;0;0;0;0;0;0;85;57;86;64;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.667;TwistZ_;6.764924;1;10;1390;1328;1796;1816;1782;1730;1741;1711;1652;1619;0;0;0;0;0;0;13;11;12;11;11;20;22;19;13;13;0;0;0;0;0;0;78;21;85;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.915;TwistS_;6.762584;1;10;1316;996;1746;1640;1582;1661;1552;1724;1744;1570;0;0;0;0;0;0;14;12;15;12;12;11;13;14;18;17;0;0;0;0;0;0;92;64;100;78;64;78;42;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:20.163;TwistZ_;6.762584;1;10;1193;1054;1891;1748;1632;1586;1628;1625;1598;1542;0;0;0;0;0;0;16;16;13;13;17;18;17;18;13;15;0;0;0;0;0;0;78;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:20.411;TwistS_;6.762584;1;10;1046;1693;1914;1782;1682;1623;1559;1503;1536;1464;0;0;0;0;0;0;15;14;19;15;20;16;13;16;12;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
