DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:01.946;TwistS_;6.376484;1;10;1322;659;1669;1259;1633;1598;1582;1502;1534;1494;0;0;0;0;0;0;13;11;10;10;12;14;14;14;15;14;0;0;0;0;0;0;90;41;45;27;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.210;TwistZ_;6.363657;1;10;1118;1148;1767;1647;1530;1550;1582;1511;1554;1381;0;0;0;0;0;0;12;13;12;12;16;19;15;15;16;14;0;0;0;0;0;0;81;72;75;90;100;100;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.474;TwistS_;6.363657;1;10;834;615;1713;1713;1653;1611;1709;1616;1566;1533;0;0;0;0;0;0;13;12;12;12;12;12;11;12;13;13;0;0;0;0;0;0;36;18;33;63;100;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.739;TwistZ_;6.363657;1;10;1441;1728;1776;1732;1562;1526;1516;1518;1464;1329;0;0;0;0;0;0;10;15;17;14;13;14;12;14;17;12;0;0;0;0;0;0;45;27;58;63;81;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.003;TwistS_;6.363657;1;10;1076;1423;1809;1709;1657;1609;1530;1596;1606;1596;0;0;0;0;0;0;11;12;16;14;14;13;14;10;13;11;0;0;0;0;0;0;54;45;100;100;100;72;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.259;TwistZ_;6.366708;1;10;1142;1060;1797;1661;1609;1550;1538;1500;1514;1318;0;0;0;0;0;0;12;13;15;10;14;16;15;14;16;10;0;0;0;0;0;0;45;63;83;45;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.531;TwistS_;6.366708;1;10;1125;1241;1860;1722;1673;1713;1613;1556;1549;1467;0;0;0;0;0;0;10;13;12;15;12;14;12;11;11;11;0;0;0;0;0;0;45;72;75;90;100;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.787;TwistZ_;6.366708;1;10;1170;1191;1779;1713;1570;1574;1488;1450;1454;1476;0;0;0;0;0;0;14;17;16;13;19;15;13;14;14;16;0;0;0;0;0;0;72;81;66;100;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.051;TwistS_;6.391408;1;10;1335;1757;1757;0;1637;1625;1589;1555;1582;1475;0;0;0;0;0;0;12;13;14;0;13;12;12;10;16;12;0;0;0;0;0;0;45;18;83;0;100;100;54;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.315;TwistZ_;6.391408;1;10;1472;1280;1768;1757;1595;1582;1534;1530;1534;1484;0;0;0;0;0;0;11;14;14;11;14;11;14;19;13;13;0;0;0;0;0;0;18;63;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
