DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:26.756;TwistS_;6.399008;1;10;996;637;0;1933;1601;1582;1566;1558;1538;1461;0;0;0;0;0;0;11;13;0;10;12;12;14;14;14;14;0;0;0;0;0;0;27;66;0;18;81;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.020;TwistZ_;6.399008;1;10;1362;1560;1829;1740;1590;1499;1550;1450;1558;1230;0;0;0;0;0;0;12;11;10;12;14;13;19;15;16;12;0;0;0;0;0;0;81;54;66;90;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.284;TwistS_;6.399008;1;10;1032;681;0;1722;1574;1450;1506;1474;1463;1274;0;0;0;0;0;0;12;11;0;11;10;10;13;16;13;11;0;0;0;0;0;0;72;18;0;45;54;18;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.542;TwistZ_;6.399008;1;10;842;659;1867;1621;1574;1522;1502;1435;1443;1333;0;0;0;0;0;0;12;10;11;15;16;15;12;16;13;10;0;0;0;0;0;0;54;9;33;81;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.805;TwistS_;6.373742;1;10;1237;1472;1753;1617;1551;1470;1414;1406;1381;1219;0;0;0;0;0;0;13;13;14;13;15;13;17;15;15;13;0;0;0;0;0;0;54;72;83;100;90;100;100;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.069;TwistZ_;6.373742;1;10;885;600;1777;1633;1486;1430;1450;1483;1503;1384;0;0;0;0;0;0;14;11;13;15;12;13;13;16;14;10;0;0;0;0;0;0;63;27;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.333;TwistS_;6.373742;1;10;1107;637;1752;1699;1591;1516;1574;1494;1461;1406;0;0;0;0;0;0;12;14;14;11;15;11;10;13;13;13;0;0;0;0;0;0;45;36;66;81;81;54;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.599;TwistZ_;6.373742;1;10;527;1740;1765;1586;1502;1470;1555;1474;1466;1374;0;0;0;0;0;0;11;12;15;14;14;13;11;14;20;12;0;0;0;0;0;0;18;45;91;100;100;100;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.853;TwistS_;6.372182;1;10;720;1678;1741;1586;1543;1533;1510;1409;1478;1384;0;0;0;0;0;0;10;15;13;11;14;13;14;15;13;11;0;0;0;0;0;0;45;45;91;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.125;TwistZ_;6.372182;1;10;1252;1582;1724;1681;1578;1534;1518;1541;1494;1343;0;0;0;0;0;0;11;15;17;15;19;15;15;14;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.381;TwistS_;6.372182;1;10;1116;1461;1856;1620;1665;1598;1554;1549;1542;1489;0;0;0;0;0;0;11;11;11;12;16;16;18;18;16;15;0;0;0;0;0;0;45;36;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.646;TwistZ_;6.372182;1;10;1303;1073;1776;1766;1633;1586;1586;1523;1516;1425;0;0;0;0;0;0;12;14;16;15;18;17;18;14;13;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.910;TwistS_;6.379708;1;10;1450;1213;1894;1702;1554;1502;1510;1490;1486;1406;0;0;0;0;0;0;12;11;14;11;16;16;15;17;15;11;0;0;0;0;0;0;27;72;75;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.174;TwistZ_;6.379708;1;10;764;1816;1870;1744;1653;1574;1637;1567;1454;1384;0;0;0;0;0;0;13;12;11;14;14;21;18;19;13;12;0;0;0;0;0;0;45;27;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.438;TwistS_;6.379708;1;10;0;1757;1794;1657;1558;1483;1499;1486;1498;1450;0;0;0;0;0;0;0;11;13;14;15;11;11;12;15;11;0;0;0;0;0;0;0;18;100;100;100;36;81;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.694;TwistZ_;6.379356;1;10;615;1017;1797;1697;1562;1526;1494;1409;1462;1439;0;0;0;0;0;0;14;12;11;13;14;18;16;16;13;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.958;TwistS_;6.379356;1;10;1079;1313;1816;1733;1633;1594;1506;1494;1482;1520;0;0;0;0;0;0;11;14;13;14;15;17;17;14;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.218;TwistZ_;6.379356;1;10;962;1351;1788;1735;1566;1534;1530;1560;1494;1432;0;0;0;0;0;0;14;14;11;14;16;16;17;16;13;14;0;0;0;0;0;0;90;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.490;TwistS_;6.379356;1;10;1010;1596;1801;1673;1574;1489;1442;1455;1422;1323;0;0;0;0;0;0;11;17;14;12;15;14;17;14;14;14;0;0;0;0;0;0;72;54;100;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
