DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:36.086;TwistS_;6.768157;1;10;1162;1708;1925;1845;1761;1741;1653;1601;1527;1531;0;0;0;0;0;0;12;14;14;17;20;16;12;17;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:36.334;TwistZ_;6.765431;1;10;1223;1499;1933;1879;1820;1782;1598;996;984;649;0;0;0;0;0;0;11;16;16;17;20;20;18;11;11;14;0;0;0;0;0;0;64;85;100;100;100;100;78;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:36.583;TwistS_;6.765431;1;10;980;1325;1686;1607;1347;1203;1184;1217;1266;1253;0;0;0;0;0;0;15;18;17;14;11;13;14;19;16;12;0;0;0;0;0;0;78;92;100;100;28;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:36.831;TwistZ_;6.765431;1;10;1586;1911;2013;1816;1882;1879;1862;1824;1820;1613;0;0;0;0;0;0;13;16;14;11;15;15;17;22;20;17;0;0;0;0;0;0;85;53;78;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.084;TwistS_;6.765431;1;10;1253;1837;1875;1699;1594;1607;1690;1632;1699;1577;0;0;0;0;0;0;10;16;13;12;12;14;20;16;15;18;0;0;0;0;0;0;35;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.322;TwistZ_;6.779126;1;10;1010;1691;1837;1604;1622;1611;1625;1598;1605;1582;0;0;0;0;0;0;12;16;15;11;11;12;12;13;19;19;0;0;0;0;0;0;57;100;100;57;92;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.570;TwistS_;6.779126;1;10;703;1922;2013;1748;1628;1625;1527;1514;1489;1422;0;0;0;0;0;0;16;15;14;12;18;13;14;14;13;14;0;0;0;0;0;0;78;78;78;85;100;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:37.811;TwistZ_;6.779126;1;10;1393;1616;1884;1746;1695;1722;1757;1724;1661;1546;0;0;0;0;0;0;12;13;13;16;18;19;17;20;16;12;0;0;0;0;0;0;64;85;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:38.067;TwistS_;6.779126;1;10;1293;1390;1917;1879;1693;1648;1606;1544;1445;1478;0;0;0;0;0;0;14;13;14;14;15;18;19;13;13;14;0;0;0;0;0;0;85;78;100;85;78;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:38.315;TwistZ_;6.793394;1;10;1155;1853;1757;1741;1605;1640;1615;1606;1636;1623;0;0;0;0;0;0;12;13;10;12;12;16;14;18;21;13;0;0;0;0;0;0;78;53;28;78;33;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
