DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:38.738;TwistS_;6.375013;1;10;1351;1977;1895;1845;1673;1566;1510;1469;1393;1338;0;0;0;0;0;0;14;10;12;11;15;17;17;12;15;13;0;0;0;0;0;0;36;9;66;36;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.002;TwistZ_;6.368297;1;10;1186;791;1845;1693;1661;1582;1645;1618;1522;1526;0;0;0;0;0;0;11;11;11;14;12;18;19;15;14;16;0;0;0;0;0;0;54;27;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.258;TwistS_;6.368297;1;10;0;1801;1801;1801;1652;1573;1487;1357;1406;1215;0;0;0;0;0;0;0;11;15;14;14;13;12;11;10;15;0;0;0;0;0;0;0;9;50;81;90;90;63;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.523;TwistZ_;6.368297;1;10;1343;1757;1773;1665;1552;1542;1570;1542;1518;1475;0;0;0;0;0;0;12;11;13;12;14;15;20;16;15;11;0;0;0;0;0;0;63;8;100;81;54;75;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.795;TwistS_;6.368297;1;10;1098;1076;1878;1738;1617;1542;1542;1479;1450;1346;0;0;0;0;0;0;10;14;13;11;12;11;13;12;10;13;0;0;0;0;0;0;54;54;100;63;100;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.053;TwistZ_;6.378494;1;10;1259;0;1661;1676;1542;1566;1599;1571;1566;1434;0;0;0;0;0;0;12;0;14;12;16;13;16;16;16;16;0;0;0;0;0;0;54;0;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.315;TwistS_;6.378494;1;10;1219;1028;1842;1785;1697;1669;1563;1568;1523;0;0;0;0;0;0;0;16;13;13;13;11;12;11;11;11;0;0;0;0;0;0;0;72;45;100;72;100;36;63;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.579;TwistZ_;6.378494;1;10;1296;1529;1779;1713;1617;1566;1558;1523;1518;1508;0;0;0;0;0;0;11;13;15;14;15;17;18;20;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.843;TwistS_;6.378494;1;10;1148;976;1816;1794;1609;1606;1469;1577;1406;1374;0;0;0;0;0;0;14;13;12;11;12;15;11;14;12;13;0;0;0;0;0;0;63;81;75;54;100;100;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.108;TwistZ_;6.379484;1;10;1323;893;1745;1661;1647;1625;1574;1488;1325;1347;0;0;0;0;0;0;13;11;14;12;11;13;13;13;13;14;0;0;0;0;0;0;81;50;100;100;54;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
