DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:49.972;TwistZ_;6.758672;1;10;1132;1552;1847;1766;1652;1686;1640;1539;1523;1379;0;0;0;0;0;0;12;14;17;16;14;16;13;18;18;14;0;0;0;0;0;0;64;85;100;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.220;TwistS_;6.7555;1;10;1123;1922;1847;1710;1749;1628;1544;1546;1485;1473;0;0;0;0;0;0;12;16;17;12;14;15;17;15;16;17;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.469;TwistZ_;6.7555;1;10;886;1665;1882;1662;1715;1590;1586;1601;1561;1422;0;0;0;0;0;0;12;15;12;13;15;18;14;16;15;16;0;0;0;0;0;0;57;50;53;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.716;TwistS_;6.7555;1;10;1007;1424;1738;1628;1640;1602;1640;1601;1573;1491;0;0;0;0;0;0;12;16;20;17;15;13;17;22;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.956;TwistZ_;6.7555;1;10;1130;1381;1914;1695;1695;1715;1695;1589;1535;1481;0;0;0;0;0;0;13;13;12;17;19;22;20;16;17;15;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.212;TwistS_;6.760056;1;10;585;1573;1875;1678;1661;1695;1604;1622;1561;1456;0;0;0;0;0;0;18;15;16;14;13;16;14;15;14;15;0;0;0;0;0;0;14;92;100;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.452;TwistZ_;6.760056;1;10;1091;1565;1824;1741;1695;1711;1628;1574;1527;1400;0;0;0;0;0;0;14;11;15;13;15;17;14;16;12;12;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.708;TwistS_;6.760056;1;10;1274;1406;1855;1688;1689;1717;1679;1735;1695;1539;0;0;0;0;0;0;13;11;15;14;12;14;15;17;20;16;0;0;0;0;0;0;57;57;100;78;85;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.948;TwistZ_;6.760056;1;10;1420;1419;1854;1745;1730;1757;1753;1628;1617;1523;0;0;0;0;0;0;15;17;21;17;15;20;17;14;12;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.197;TwistS_;6.763098;1;10;1136;1284;1900;1709;1679;1728;1699;1678;1672;1569;0;0;0;0;0;0;13;14;19;12;13;18;19;19;14;16;0;0;0;0;0;0;71;92;100;78;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.445;TwistZ_;6.763098;1;10;1248;1412;1863;1646;1669;1682;1648;1679;1661;1565;0;0;0;0;0;0;14;11;16;12;12;13;14;17;18;15;0;0;0;0;0;0;71;64;100;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.693;TwistS_;6.763098;1;10;996;1577;1845;1690;1657;1842;1707;1604;1589;1569;0;0;0;0;0;0;12;14;19;15;14;16;13;14;15;14;0;0;0;0;0;0;7;93;100;100;100;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.941;TwistZ_;6.763098;1;10;972;1464;1887;1762;1724;1757;1715;1748;1674;1455;0;0;0;0;0;0;13;13;13;15;14;14;16;17;14;15;0;0;0;0;0;0;71;85;100;92;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
