DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:34.996;TwistS_;6.801247;1;10;1118;1611;1640;1723;1686;1665;1595;1566;1611;1451;0;0;0;0;0;0;12;15;14;16;21;22;16;14;18;18;0;0;0;0;0;0;78;85;66;85;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.244;TwistZ_;6.801247;1;10;1134;1455;1881;1808;1703;1569;1515;1494;1591;1469;0;0;0;0;0;0;15;17;14;16;21;17;14;15;14;13;0;0;0;0;0;0;78;92;60;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.492;TwistS_;6.801247;1;10;1126;1475;1912;1771;1594;1556;1590;1608;1591;1383;0;0;0;0;0;0;13;16;15;13;21;18;14;16;14;16;0;0;0;0;0;0;64;78;93;92;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.736;TwistZ_;6.801247;1;10;1103;1694;1683;1732;1695;1443;1565;1477;1540;1464;0;0;0;0;0;0;15;14;14;13;15;12;13;14;15;12;0;0;0;0;0;0;42;92;100;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.993;TwistS_;6.80772;1;10;948;1240;1801;1628;1653;1573;1453;1519;1486;1311;0;0;0;0;0;0;18;14;13;15;15;15;15;13;12;16;0;0;0;0;0;0;78;42;80;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.232;TwistZ_;6.80772;1;10;1386;1280;1894;1745;1715;1648;1406;1422;1442;1430;0;0;0;0;0;0;13;13;15;18;19;21;14;12;13;17;0;0;0;0;0;0;42;92;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.481;TwistS_;6.80772;1;10;1074;1599;1870;1762;1718;1648;1582;1623;1653;1464;0;0;0;0;0;0;12;13;15;14;17;22;17;13;16;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.729;TwistZ_;6.80772;1;10;900;1699;1867;1699;1611;1653;1548;1523;1489;1326;0;0;0;0;0;0;13;18;17;18;20;23;19;12;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.979;TwistS_;6.790982;1;10;1266;1577;1730;1586;1494;1515;1452;1394;1356;1238;0;0;0;0;0;0;12;17;14;16;21;20;23;18;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.221;TwistZ_;6.790982;1;10;1054;1625;1742;1582;1498;1510;1544;1505;1230;1192;0;0;0;0;0;0;15;20;16;15;16;18;20;14;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.469;TwistS_;6.790982;1;10;1152;1692;1807;1678;1607;1527;1460;1523;1448;1289;0;0;0;0;0;0;12;12;13;15;18;15;13;12;12;15;0;0;0;0;0;0;85;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.717;TwistZ_;6.790982;1;10;1280;1731;1828;1538;1619;1552;1562;1503;1576;1494;0;0;0;0;0;0;14;16;15;13;21;15;14;15;12;14;0;0;0;0;0;0;100;64;100;85;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.965;TwistS_;6.809426;1;10;1083;1677;1828;1761;1738;1623;1523;1482;1473;1335;0;0;0;0;0;0;13;15;18;17;21;19;17;16;18;20;0;0;0;0;0;0;42;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.206;TwistZ_;6.809426;1;10;1283;1628;1820;1707;1606;1615;1611;1636;1595;1452;0;0;0;0;0;0;12;15;16;14;16;15;15;16;14;15;0;0;0;0;0;0;71;71;100;100;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.462;TwistS_;6.809426;1;10;711;1204;1964;1853;1715;1657;1594;1595;1523;1338;0;0;0;0;0;0;14;16;15;14;15;15;14;12;14;14;0;0;0;0;0;0;50;64;100;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.706;TwistZ_;6.809426;1;10;1274;1572;1890;1753;1707;1657;1632;1671;1541;1406;0;0;0;0;0;0;12;17;15;17;21;23;20;18;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.946;TwistS_;6.783627;1;10;1176;1341;1889;1897;1770;1690;1515;1480;1523;1402;0;0;0;0;0;0;15;15;12;13;18;19;17;18;16;17;0;0;0;0;0;0;100;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.202;TwistZ_;6.783627;1;10;1243;1704;1851;1749;1665;1606;1452;1445;1503;1456;0;0;0;0;0;0;13;13;16;15;19;13;14;18;18;14;0;0;0;0;0;0;92;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
