DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:00.632;TwistZ_;6.362291;1;10;714;1582;1713;1625;1549;0;1567;1435;0;1523;0;0;0;0;0;0;11;11;12;11;11;0;12;10;0;12;0;0;0;0;0;0;36;9;83;63;36;0;54;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.896;TwistS_;6.362291;1;10;1538;1589;1845;1792;1649;1566;1566;1475;1418;1560;0;0;0;0;0;0;10;11;11;12;14;15;16;14;15;10;0;0;0;0;0;0;18;54;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.160;TwistZ_;6.384692;1;10;1450;1289;1749;1650;1625;1625;1590;1596;1625;1600;0;0;0;0;0;0;13;10;13;11;14;15;14;11;10;15;0;0;0;0;0;0;45;27;91;81;72;100;100;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.421;TwistS_;6.384692;1;10;747;1801;1897;1776;1613;1681;1661;1660;1629;1538;0;0;0;0;0;0;10;17;14;14;21;19;22;14;17;14;0;0;0;0;0;0;9;36;91;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.685;TwistZ_;6.384692;1;10;670;1313;1865;1761;1621;1600;1617;1594;1621;1508;0;0;0;0;0;0;12;15;13;18;16;16;17;16;16;15;0;0;0;0;0;0;36;83;100;100;90;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.949;TwistS_;6.384692;1;10;1064;1766;1823;1680;1625;1644;1656;1586;1582;1498;0;0;0;0;0;0;14;12;15;10;11;11;16;15;16;15;0;0;0;0;0;0;81;45;100;72;27;63;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.213;TwistZ_;6.379612;1;10;1015;1599;1902;1743;1674;1637;1629;1629;1538;1640;0;0;0;0;0;0;17;13;13;13;14;18;15;15;12;14;0;0;0;0;0;0;81;90;83;27;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.477;TwistS_;6.379612;1;10;527;1318;1893;1777;1653;1729;1669;1687;1641;1617;0;0;0;0;0;0;11;12;14;15;11;13;18;12;12;12;0;0;0;0;0;0;9;45;100;100;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.741;TwistZ_;6.379612;1;10;1450;1212;1801;1838;1738;1586;1554;1617;1609;1706;0;0;0;0;0;0;13;11;11;10;12;14;16;13;15;14;0;0;0;0;0;0;36;45;75;54;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.005;TwistS_;6.379612;1;10;1283;1450;1829;1572;1621;1651;1606;1586;1625;1557;0;0;0;0;0;0;13;12;18;11;12;15;16;14;13;12;0;0;0;0;0;0;45;83;100;81;81;58;100;90;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.269;TwistZ_;6.379069;1;10;1494;1669;1735;1684;1625;1621;1625;1611;1529;1406;0;0;0;0;0;0;12;12;11;11;15;14;18;17;13;11;0;0;0;0;0;0;54;36;33;54;81;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.529;TwistS_;6.379069;1;10;659;1153;1861;1757;1655;1593;1494;1498;1528;1458;0;0;0;0;0;0;12;11;16;14;13;13;15;13;14;10;0;0;0;0;0;0;36;36;91;45;27;72;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.794;TwistZ_;6.379069;1;10;1137;1669;1762;1709;1669;1656;1555;1523;1586;1480;0;0;0;0;0;0;15;12;13;16;12;13;15;12;14;12;0;0;0;0;0;0;81;36;75;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.058;TwistS_;6.379069;1;10;1004;1614;1885;1674;1590;1609;1571;1534;1516;1466;0;0;0;0;0;0;12;15;16;12;16;18;16;14;16;14;0;0;0;0;0;0;63;72;91;90;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.322;TwistZ_;6.381144;1;10;1059;1787;1895;1845;1657;1633;1562;1494;1534;1466;0;0;0;0;0;0;12;12;13;16;17;17;12;13;17;15;0;0;0;0;0;0;90;25;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.586;TwistS_;6.381144;1;10;1379;0;1977;1863;1769;1669;1487;1595;1596;1463;0;0;0;0;0;0;12;0;12;12;19;19;12;12;12;14;0;0;0;0;0;0;45;0;41;45;100;100;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.850;TwistZ_;6.381144;1;10;1032;1211;1783;1733;1649;1629;1604;1557;1543;1390;0;0;0;0;0;0;13;12;13;13;13;14;11;13;15;12;0;0;0;0;0;0;54;63;100;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.106;TwistS_;6.343836;1;10;886;1604;1952;1775;1612;1554;1577;1506;1476;1310;0;0;0;0;0;0;13;10;13;10;11;13;13;15;15;16;0;0;0;0;0;0;54;54;58;45;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.371;TwistZ_;6.343836;1;10;834;1201;1801;1856;1731;1697;1717;1651;1653;1625;0;0;0;0;0;0;14;12;11;13;11;19;20;19;19;15;0;0;0;0;0;0;36;54;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
