DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:57.692;TwistS_;6.793665;1;10;964;1723;2062;1699;1663;1661;1548;1464;1538;1456;0;0;0;0;0;0;13;13;11;12;18;19;13;13;17;16;0;0;0;0;0;0;78;80;71;64;86;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:57.940;TwistZ_;6.793665;1;10;788;1708;1762;1603;1565;1606;1607;1582;1570;1460;0;0;0;0;0;0;13;14;15;11;11;16;18;18;12;12;0;0;0;0;0;0;78;85;86;78;50;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.189;TwistS_;6.793665;1;10;976;1658;1928;1837;1707;1644;1577;1482;1473;1464;0;0;0;0;0;0;13;11;14;16;14;12;16;14;16;16;0;0;0;0;0;0;64;71;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.437;TwistZ_;6.793665;1;10;1162;1645;1833;1757;1683;1728;1678;1688;1655;1566;0;0;0;0;0;0;11;15;15;13;14;20;21;18;14;13;0;0;0;0;0;0;85;85;100;78;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.685;TwistS_;6.797675;1;10;1140;1731;1898;1782;1703;1640;1535;1574;1275;1443;0;0;0;0;0;0;15;17;18;15;17;21;18;13;13;18;0;0;0;0;0;0;92;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.925;TwistZ_;6.797675;1;10;1048;1511;1757;1743;1634;1695;1682;1703;1774;1750;0;0;0;0;0;0;13;13;11;11;12;18;19;18;16;13;0;0;0;0;0;0;64;71;40;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.181;TwistS_;6.797675;1;10;1157;1599;1901;1933;1658;1687;1640;1640;1544;1343;0;0;0;0;0;0;10;12;13;13;20;22;18;13;18;16;0;0;0;0;0;0;57;71;78;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.425;TwistZ_;6.797675;1;10;1148;1582;1988;1875;1753;1720;1657;1725;1523;1499;0;0;0;0;0;0;13;14;16;18;21;22;18;18;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.665;TwistS_;6.791798;1;10;964;1460;1906;1699;1607;1718;1644;1597;1561;1505;0;0;0;0;0;0;13;14;13;11;11;14;20;19;17;16;0;0;0;0;0;0;78;92;100;14;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.921;TwistZ_;6.791798;1;10;1033;1535;1906;1778;1832;1751;1757;1669;1753;1669;0;0;0;0;0;0;11;13;14;13;12;13;12;12;20;19;0;0;0;0;0;0;78;71;92;100;100;71;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.162;TwistS_;6.791798;1;10;1334;1809;1870;1771;1674;1669;1582;1527;1468;1406;0;0;0;0;0;0;12;11;13;11;15;11;14;19;18;18;0;0;0;0;0;0;64;60;100;92;100;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
