DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:36.009;TwistZ_;6.790422;1;10;960;1497;1789;1627;1523;1498;1506;1535;1460;1356;0;0;0;0;0;0;13;14;17;12;16;13;14;16;16;20;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.265;TwistS_;6.791255;1;10;1004;1518;1863;1653;1523;1547;1484;1446;1474;1448;0;0;0;0;0;0;12;17;18;17;17;13;16;14;13;12;0;0;0;0;0;0;100;85;100;100;100;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.504;TwistZ_;6.791255;1;10;1036;1549;1816;1596;1523;1523;1565;1535;1556;1427;0;0;0;0;0;0;16;12;11;16;17;17;19;20;18;12;0;0;0;0;0;0;92;64;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.753;TwistS_;6.791255;1;10;996;1470;1849;1749;1605;1498;1481;1450;1496;1460;0;0;0;0;0;0;17;17;15;18;20;19;16;14;17;16;0;0;0;0;0;0;92;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.001;TwistZ_;6.791255;1;10;1393;1363;1958;1747;1636;1607;1674;1657;1681;1538;0;0;0;0;0;0;15;14;12;13;20;19;17;17;14;11;0;0;0;0;0;0;64;78;100;78;93;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.249;TwistS_;6.791255;1;10;1326;1089;1938;1857;1738;1741;1690;1535;1586;1636;0;0;0;0;0;0;12;14;11;12;16;19;15;13;12;14;0;0;0;0;0;0;78;71;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.497;TwistZ_;6.793733;1;10;1283;1004;1741;1688;1763;1690;1745;1648;1669;1515;0;0;0;0;0;0;16;17;12;11;11;22;15;15;14;16;0;0;0;0;0;0;78;50;73;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.737;TwistS_;6.793733;1;10;1328;1171;1997;1812;1627;1640;1577;1542;1540;1471;0;0;0;0;0;0;12;16;14;14;17;21;14;14;17;12;0;0;0;0;0;0;64;64;80;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.994;TwistZ_;6.793733;1;10;1018;1106;1835;1708;1636;1607;1594;1613;1552;1494;0;0;0;0;0;0;14;16;13;13;18;18;16;18;18;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.234;TwistS_;6.793733;1;10;1089;1089;1480;1721;1665;1615;1648;1562;1582;1519;0;0;0;0;0;0;11;11;13;11;15;17;15;13;14;14;0;0;0;0;0;0;35;35;73;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.482;TwistZ_;6.7748;1;10;1171;895;1774;1582;1582;1609;1625;1605;1631;1561;0;0;0;0;0;0;12;13;10;10;13;16;11;15;16;19;0;0;0;0;0;0;42;50;50;7;92;100;57;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.730;TwistS_;6.7748;1;10;1373;1470;1722;1586;1655;1636;1640;1615;1653;1582;0;0;0;0;0;0;12;13;13;12;12;17;20;19;15;16;0;0;0;0;0;0;64;78;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.978;TwistZ_;6.7748;1;10;1131;1479;1811;1757;1438;1508;1484;1565;1464;1418;0;0;0;0;0;0;15;13;13;13;11;10;10;10;13;17;0;0;0;0;0;0;92;85;80;35;78;28;21;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.226;TwistS_;6.7748;1;10;1099;1596;1707;1577;1531;1535;1552;1531;1519;1427;0;0;0;0;0;0;14;12;14;12;15;14;17;17;15;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.474;TwistZ_;6.779431;1;10;1230;1549;1820;1661;1562;1523;1558;1558;1559;1561;0;0;0;0;0;0;12;14;18;16;15;14;13;17;13;15;0;0;0;0;0;0;50;64;100;100;42;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.723;TwistS_;6.779431;1;10;985;1648;1839;1799;1556;1531;1527;1550;1481;1361;0;0;0;0;0;0;14;16;15;12;17;19;15;20;16;13;0;0;0;0;0;0;78;50;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:39.964;TwistZ_;6.779431;1;10;1324;1699;1866;1545;1587;1527;1481;1570;1653;1531;0;0;0;0;0;0;15;12;14;11;15;17;16;17;14;17;0;0;0;0;0;0;71;42;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.218;TwistS_;6.779431;1;10;1000;987;1983;585;1586;1607;1601;1572;1569;1474;0;0;0;0;0;0;11;13;12;12;19;19;14;15;17;17;0;0;0;0;0;0;85;50;86;28;92;100;64;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.459;TwistZ_;6.788778;1;10;1176;1682;1858;1688;1666;1618;1567;1621;1669;1569;0;0;0;0;0;0;13;18;12;14;15;13;14;19;16;15;0;0;0;0;0;0;92;50;93;78;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
