DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:24.002;TwistS_;6.372468;1;10;0;703;1340;1381;1362;1205;1312;1357;1239;805;0;0;0;0;0;0;0;11;10;14;11;11;13;16;13;13;0;0;0;0;0;0;0;33;36;63;41;63;63;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:24.274;TwistZ_;6.372468;1;10;1001;1469;1948;1582;1274;1103;1329;1494;1582;1093;0;0;0;0;0;0;11;12;12;12;11;11;12;11;10;12;0;0;0;0;0;0;45;58;54;25;54;90;66;27;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:24.538;TwistS_;6.372468;1;10;527;1538;1527;1402;1362;0;1343;1327;1333;1010;0;0;0;0;0;0;12;10;12;13;11;0;11;14;10;10;0;0;0;0;0;0;45;9;100;100;27;0;63;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:24.794;TwistZ_;6.400224;1;10;820;1362;1547;1494;1354;1354;1414;1406;1416;1376;0;0;0;0;0;0;12;18;16;10;11;16;17;19;14;15;0;0;0;0;0;0;81;54;81;36;50;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.058;TwistS_;6.400224;1;10;0;900;1817;1777;1586;1546;1550;1472;1376;1186;0;0;0;0;0;0;0;10;16;16;18;18;17;11;12;12;0;0;0;0;0;0;0;18;91;100;81;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.323;TwistZ_;6.400224;1;10;1352;703;1551;1411;1494;1494;1406;1442;1335;1296;0;0;0;0;0;0;13;11;12;11;11;10;12;11;14;15;0;0;0;0;0;0;81;18;83;72;27;9;18;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.587;TwistS_;6.400224;1;10;1010;1669;1530;1318;1329;1482;1428;1459;1400;0;0;0;0;0;0;0;10;12;13;13;11;12;14;15;18;0;0;0;0;0;0;0;18;36;91;36;72;100;54;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:25.851;TwistZ_;6.387828;1;10;527;0;1696;1406;1486;1406;1494;1462;1375;1152;0;0;0;0;0;0;12;0;11;10;12;14;10;12;11;11;0;0;0;0;0;0;36;0;41;27;54;27;9;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:26.107;TwistS_;6.387828;1;10;0;1171;1709;1630;1472;0;1029;1305;1362;1160;0;0;0;0;0;0;0;13;14;14;12;0;11;12;10;11;0;0;0;0;0;0;0;54;91;81;36;0;63;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:26.371;TwistZ_;6.387828;1;10;1274;1617;1645;1538;1425;0;1280;1186;1215;1071;0;0;0;0;0;0;11;13;12;11;11;0;10;10;11;13;0;0;0;0;0;0;27;45;75;36;63;0;63;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
