DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:53.167;TwistS_;6.77676;1;10;1132;1900;1971;1870;1781;1704;1682;1653;1527;1442;0;0;0;0;0;0;12;13;19;12;16;13;20;17;13;13;0;0;0;0;0;0;64;50;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.416;TwistZ_;6.77676;1;10;1456;1889;1957;1875;1778;1745;1728;1707;1705;1616;0;0;0;0;0;0;12;15;19;21;22;16;12;14;11;13;0;0;0;0;0;0;50;57;100;100;100;100;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.661;TwistS_;6.77676;1;10;1198;1946;1945;1757;1649;1708;1611;1507;1535;1406;0;0;0;0;0;0;12;15;18;16;12;19;20;21;19;15;0;0;0;0;0;0;92;64;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.907;TwistZ_;6.783817;1;10;1165;1911;2050;773;1718;1675;1627;1518;1570;1600;0;0;0;0;0;0;13;11;12;12;15;12;14;13;11;11;0;0;0;0;0;0;64;57;33;35;85;71;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.156;TwistS_;6.783817;1;10;1020;1703;2109;1898;1795;1707;1686;1541;1611;1429;0;0;0;0;0;0;16;15;11;13;17;17;15;15;13;12;0;0;0;0;0;0;85;92;53;35;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.403;TwistZ_;6.783817;1;10;1218;1544;1675;1660;1596;1590;1582;1578;1582;1518;0;0;0;0;0;0;12;12;12;12;11;13;16;15;14;14;0;0;0;0;0;0;71;78;66;64;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.654;TwistS_;6.783817;1;10;1127;2034;2074;1845;1632;1615;1572;1485;1485;1473;0;0;0;0;0;0;13;13;12;10;14;18;14;18;16;13;0;0;0;0;0;0;85;50;71;28;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.892;TwistZ_;6.810484;1;10;1406;1664;1694;1646;1728;1684;1567;1494;1558;1660;0;0;0;0;0;0;17;16;14;14;10;15;12;11;12;12;0;0;0;0;0;0;64;35;80;71;14;85;57;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.148;TwistS_;6.810484;1;10;1367;1347;1925;1802;1576;1672;1484;1562;1586;1439;0;0;0;0;0;0;12;14;13;15;11;12;11;17;15;17;0;0;0;0;0;0;42;85;93;92;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.388;TwistZ_;6.810484;1;10;1289;1544;1859;1690;1657;1681;1682;1640;1591;1489;0;0;0;0;0;0;12;18;20;19;18;15;16;18;16;12;0;0;0;0;0;0;85;100;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.636;TwistS_;6.810484;1;10;1194;1576;0;1914;1802;1699;1623;1546;1523;1437;0;0;0;0;0;0;13;13;0;10;12;12;18;11;14;14;0;0;0;0;0;0;92;71;0;21;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.884;TwistZ_;6.787524;1;10;1163;1726;1855;1695;1644;1661;1674;1711;1699;1347;0;0;0;0;0;0;13;16;18;16;20;19;17;15;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.132;TwistS_;6.787524;1;10;1596;1867;1916;1858;1752;1671;1594;1596;1586;1437;0;0;0;0;0;0;16;17;17;13;13;15;14;14;15;17;0;0;0;0;0;0;28;57;100;100;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.381;TwistZ_;6.787524;1;10;1238;1392;1908;1852;1757;1761;1749;1778;1816;1588;0;0;0;0;0;0;14;18;14;14;12;20;22;23;14;12;0;0;0;0;0;0;100;92;100;92;50;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.629;TwistS_;6.787524;1;10;1113;1419;1875;1796;1757;1745;1615;1609;1582;1582;0;0;0;0;0;0;13;14;14;14;13;19;15;14;16;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:56.877;TwistZ_;6.808341;1;10;832;1460;1933;1875;1665;1667;1578;1567;1127;1303;0;0;0;0;0;0;15;12;10;11;12;16;15;14;11;11;0;0;0;0;0;0;71;86;28;40;50;78;100;85;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
