DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:38.783;TwistS_;6.386227;1;10;736;1098;1640;1604;1602;1570;1566;1520;1655;1516;0;0;0;0;0;0;11;10;11;11;15;15;14;11;15;16;0;0;0;0;0;0;36;18;100;36;100;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.039;TwistZ_;6.386227;1;10;961;1652;1928;1814;1609;1633;1669;1560;1590;1617;0;0;0;0;0;0;14;14;15;15;21;24;26;18;24;23;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.303;TwistS_;6.386227;1;10;1296;1131;1611;1611;1506;1510;1494;1531;1573;1550;0;0;0;0;0;0;12;13;12;13;19;19;14;13;16;19;0;0;0;0;0;0;90;72;50;81;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.568;TwistZ_;6.386227;1;10;1265;1713;1765;1612;1566;1594;1545;1608;1552;1591;0;0;0;0;0;0;14;12;11;13;14;20;12;12;16;16;0;0;0;0;0;0;90;9;50;90;100;100;54;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.832;TwistS_;6.398433;1;10;1450;0;1864;1634;1679;1450;1478;1528;1575;1489;0;0;0;0;0;0;10;0;14;11;12;13;14;12;12;13;0;0;0;0;0;0;9;0;100;45;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.096;TwistZ_;6.398433;1;10;1103;1607;1617;1516;1450;1529;1542;1567;1555;1516;0;0;0;0;0;0;12;14;14;13;10;13;12;11;11;10;0;0;0;0;0;0;81;58;100;72;9;83;81;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.360;TwistS_;6.398433;1;10;988;1657;1907;1567;1570;1538;1499;1474;1568;1538;0;0;0;0;0;0;11;15;13;18;24;22;14;11;14;13;0;0;0;0;0;0;54;63;83;81;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.624;TwistZ_;6.398433;1;10;1195;703;1669;1647;1582;1582;1560;1563;1574;1499;0;0;0;0;0;0;11;12;10;11;13;15;12;19;18;13;0;0;0;0;0;0;45;27;16;54;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.880;TwistS_;6.371799;1;10;1103;1722;1909;1695;1468;1518;1566;1562;1609;1572;0;0;0;0;0;0;13;19;14;15;23;22;17;13;14;12;0;0;0;0;0;0;90;45;100;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.145;TwistZ_;6.371799;1;10;1303;1640;1590;1510;1501;1522;1555;1494;1582;1318;0;0;0;0;0;0;12;14;17;14;14;12;14;10;10;10;0;0;0;0;0;0;54;50;100;72;50;100;45;9;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.409;TwistS_;6.371799;1;10;834;1087;1655;1625;1566;1546;1526;1567;1613;1582;0;0;0;0;0;0;12;11;12;14;16;14;18;18;16;12;0;0;0;0;0;0;27;36;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.673;TwistZ_;6.371799;1;10;615;966;1708;1693;1562;1562;1546;1538;1538;1494;0;0;0;0;0;0;12;10;12;12;14;19;16;14;12;12;0;0;0;0;0;0;36;27;75;100;100;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.937;TwistS_;6.361402;1;10;1162;1356;1902;1625;1538;1526;1510;1586;1620;1637;0;0;0;0;0;0;12;13;13;17;23;24;20;16;13;14;0;0;0;0;0;0;81;72;83;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.193;TwistZ_;6.361402;1;10;1362;553;1678;1560;1508;1582;1606;1574;1590;1510;0;0;0;0;0;0;11;13;13;12;11;12;12;12;13;14;0;0;0;0;0;0;18;45;83;72;54;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.465;TwistS_;6.361402;1;10;1467;1303;1702;1625;1562;1538;1570;1578;1546;1578;0;0;0;0;0;0;12;11;13;13;17;21;18;12;13;18;0;0;0;0;0;0;45;27;100;81;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.725;TwistZ_;6.361402;1;10;1411;703;1685;1555;1565;1582;1594;1578;1554;1575;0;0;0;0;0;0;14;10;12;13;12;13;16;19;15;14;0;0;0;0;0;0;81;63;91;45;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.989;TwistS_;6.370976;1;10;615;1695;2034;1678;1510;1546;1582;1600;1467;1362;0;0;0;0;0;0;11;10;16;16;22;20;17;13;11;11;0;0;0;0;0;0;18;63;83;90;100;100;45;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.254;TwistZ_;6.370976;1;10;1318;1808;1834;1689;1526;1502;1506;1560;1558;1563;0;0;0;0;0;0;14;20;16;20;19;22;19;22;23;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.510;TwistS_;6.370976;1;10;966;1519;1878;1665;1450;1486;1478;1519;1486;1469;0;0;0;0;0;0;11;17;14;15;21;24;24;24;21;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
