DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:29.134;TwistZ_;6.81448;1;10;283;315;247;675;786;763;771;779;567;637;0;0;0;0;0;0;19;18;14;12;15;20;15;18;14;13;0;0;0;0;0;0;81;100;72;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.374;TwistS_;6.806766;1;10;457;382;322;329;791;672;510;291;720;711;0;0;0;0;0;0;17;19;16;15;14;13;13;13;13;14;0;0;0;0;0;0;90;90;81;90;100;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.630;TwistZ_;6.806766;1;10;288;367;315;329;624;623;562;470;759;723;0;0;0;0;0;0;15;13;13;14;13;16;17;12;16;17;0;0;0;0;0;0;81;100;100;72;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:29.870;TwistS_;6.806766;1;10;449;323;681;571;380;502;505;791;558;664;0;0;0;0;0;0;15;17;12;11;11;12;11;17;11;12;0;0;0;0;0;0;81;100;72;18;54;63;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.118;TwistZ_;6.806766;1;10;423;439;263;237;791;786;795;711;505;725;0;0;0;0;0;0;16;12;15;12;14;13;22;14;11;15;0;0;0;0;0;0;100;81;45;45;18;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.366;TwistS_;6.791933;1;10;399;302;681;329;351;346;472;610;665;487;0;0;0;0;0;0;14;17;13;11;11;13;14;15;11;13;0;0;0;0;0;0;100;81;72;36;18;81;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.615;TwistZ_;6.791933;1;10;431;408;241;467;698;483;527;457;760;767;0;0;0;0;0;0;13;14;14;16;14;11;12;11;13;13;0;0;0;0;0;0;100;90;54;100;90;81;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:30.863;TwistS_;6.791933;1;10;367;576;707;598;285;663;739;767;767;647;0;0;0;0;0;0;14;12;12;18;13;12;16;21;17;12;0;0;0;0;0;0;100;81;90;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:31.103;TwistZ_;6.791933;1;10;395;391;249;404;424;468;791;799;736;435;0;0;0;0;0;0;12;13;15;13;13;11;15;15;13;13;0;0;0;0;0;0;63;90;81;90;54;30;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:31.359;TwistS_;6.782916;1;10;411;366;527;373;377;503;779;755;527;634;0;0;0;0;0;0;17;12;12;13;12;13;19;14;14;13;0;0;0;0;0;0;100;54;45;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
