DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:24.068;TwistS_;6.762286;1;10;908;1042;1753;1657;1590;1464;1470;1488;1406;1142;0;0;0;0;0;0;14;11;14;16;15;15;14;14;13;12;0;0;0;0;0;0;57;35;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.317;TwistZ_;6.762286;1;10;1259;1201;1734;1611;1611;1518;1485;1488;1448;1339;0;0;0;0;0;0;13;14;14;12;16;15;18;13;15;18;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.565;TwistS_;6.760496;1;10;1086;1264;1749;1644;1556;1558;1528;1477;1448;1314;0;0;0;0;0;0;13;16;17;15;14;16;12;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:24.813;TwistZ_;6.760496;1;10;1201;1328;1664;1640;1523;1552;1569;1542;1545;1365;0;0;0;0;0;0;13;11;13;16;13;17;15;16;12;13;0;0;0;0;0;0;100;42;100;92;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.053;TwistS_;6.760496;1;10;1406;1054;1679;1804;1523;1613;1693;1613;1488;1382;0;0;0;0;0;0;11;13;11;11;10;15;12;15;17;14;0;0;0;0;0;0;42;78;80;35;14;92;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.309;TwistZ_;6.760496;1;10;976;1180;1789;1707;1703;1657;1544;1511;1523;1289;0;0;0;0;0;0;14;21;22;22;24;21;21;17;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.550;TwistS_;6.763166;1;10;703;1782;1787;1640;1480;1456;1448;1394;1402;1441;0;0;0;0;0;0;10;14;14;16;11;15;12;16;16;16;0;0;0;0;0;0;14;50;93;92;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:25.798;TwistZ_;6.763166;1;10;1063;1278;1745;1617;1548;1511;1460;1425;1515;1439;0;0;0;0;0;0;14;13;14;15;18;11;14;16;18;18;0;0;0;0;0;0;100;78;93;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.046;TwistS_;6.763166;1;10;1277;1777;1875;1693;1599;1518;1498;1502;1502;1356;0;0;0;0;0;0;14;11;10;14;14;12;18;17;17;11;0;0;0;0;0;0;71;21;28;78;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.294;TwistZ_;6.763166;1;10;1362;1354;1627;1582;1619;1566;1512;1448;1618;1411;0;0;0;0;0;0;13;12;11;12;13;12;12;13;11;13;0;0;0;0;0;0;85;53;64;100;78;100;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.542;TwistS_;6.766132;1;10;1095;1576;1533;1609;1587;1547;1427;1441;1464;1615;0;0;0;0;0;0;12;13;16;12;13;13;14;15;16;12;0;0;0;0;0;0;71;71;80;92;78;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:26.790;TwistZ_;6.766132;1;10;1033;1448;1734;1615;1456;1431;1414;1518;1452;1219;0;0;0;0;0;0;15;18;21;19;15;16;15;11;13;13;0;0;0;0;0;0;78;78;100;100;100;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.038;TwistS_;6.766132;1;10;964;1529;1821;1623;1609;1476;1410;1372;1381;1256;0;0;0;0;0;0;17;16;15;12;14;14;14;12;13;11;0;0;0;0;0;0;78;71;78;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.278;TwistZ_;6.766132;1;10;1243;1060;1672;1582;1535;1508;1562;1456;1347;1548;0;0;0;0;0;0;16;12;13;12;13;10;13;11;12;11;0;0;0;0;0;0;64;71;86;100;100;57;64;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.526;TwistS_;6.775731;1;10;761;1259;1749;1720;1595;1527;1535;1486;1523;1360;0;0;0;0;0;0;12;13;14;11;13;16;16;14;15;20;0;0;0;0;0;0;50;57;93;100;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.775;TwistZ_;6.775731;1;10;908;1255;1777;1636;1582;1505;1481;1542;1506;1268;0;0;0;0;0;0;12;15;19;15;14;13;13;17;16;15;0;0;0;0;0;0;85;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.027;TwistS_;6.775731;1;10;1117;1230;1757;1636;1590;1506;1418;1338;1433;1364;0;0;0;0;0;0;14;14;20;20;16;19;16;12;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.267;TwistZ_;6.775731;1;10;969;1083;1678;1728;1611;1519;1519;1598;1561;1356;0;0;0;0;0;0;13;20;14;23;21;17;15;21;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.515;TwistS_;6.798116;1;10;843;1582;1777;1711;1602;1489;1456;1477;1437;1274;0;0;0;0;0;0;11;12;14;15;14;15;14;13;16;15;0;0;0;0;0;0;35;57;80;100;100;85;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
