DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:31.154;TwistZ_;6.37725;1;10;527;1867;0;1779;1673;1613;1612;1582;1406;1381;0;0;0;0;0;0;11;10;0;11;13;14;11;10;10;12;0;0;0;0;0;0;45;18;0;36;100;63;90;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.418;TwistS_;6.37725;1;10;933;1713;1735;1613;1538;1523;1516;1476;1470;1428;0;0;0;0;0;0;13;17;12;15;12;11;10;15;20;15;0;0;0;0;0;0;36;45;90;100;63;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.682;TwistZ_;6.362924;1;10;1236;1731;1797;1661;1633;1600;1607;1555;1582;1416;0;0;0;0;0;0;12;11;14;17;17;21;17;11;13;11;0;0;0;0;0;0;63;41;100;100;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.946;TwistS_;6.362924;1;10;873;1618;1879;1757;1641;1614;1543;1472;1474;1384;0;0;0;0;0;0;14;15;15;14;13;12;11;11;13;11;0;0;0;0;0;0;72;54;81;100;100;33;72;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.210;TwistZ_;6.362924;1;10;527;1306;1834;1731;1772;1757;1650;1614;1596;1607;0;0;0;0;0;0;17;18;15;12;13;16;14;13;11;13;0;0;0;0;0;0;36;91;72;45;81;100;81;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.466;TwistS_;6.362924;1;10;842;1155;1911;1951;1593;1582;1510;1462;1442;1394;0;0;0;0;0;0;11;13;13;12;14;13;13;13;17;13;0;0;0;0;0;0;54;90;100;45;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.731;TwistZ_;6.375152;1;10;0;1296;1901;1806;1713;1713;1697;1657;1669;1538;0;0;0;0;0;0;0;11;16;14;18;22;12;12;14;11;0;0;0;0;0;0;0;54;100;81;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.003;TwistS_;6.375152;1;10;1199;1564;1984;1873;1708;1701;1669;1656;1606;1480;0;0;0;0;0;0;13;11;18;15;13;16;12;12;13;14;0;0;0;0;0;0;63;41;54;72;66;100;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.259;TwistZ_;6.375152;1;10;1151;1054;1817;1765;1675;1625;1562;1629;1655;1556;0;0;0;0;0;0;12;13;13;14;13;19;17;13;10;13;0;0;0;0;0;0;90;45;91;100;72;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.523;TwistS_;6.375152;1;10;659;615;2021;2012;1738;1663;1578;1508;1566;1625;0;0;0;0;0;0;11;12;10;14;15;13;12;12;15;12;0;0;0;0;0;0;36;36;9;45;58;63;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
