DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:04.049;TwistS_;6.387106;1;10;1038;817;1650;1582;1477;1582;1574;1567;1538;1621;0;0;0;0;0;0;12;11;12;12;11;10;14;17;13;15;0;0;0;0;0;0;72;45;75;54;72;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.306;TwistZ_;6.393898;1;10;1395;667;1814;1763;1652;1669;1587;1582;1586;1578;0;0;0;0;0;0;17;12;11;11;12;11;17;15;14;12;0;0;0;0;0;0;72;45;58;72;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.569;TwistS_;6.393898;1;10;1457;1433;1713;1657;1598;1575;1582;1549;1530;1532;0;0;0;0;0;0;13;11;13;16;15;12;13;15;16;14;0;0;0;0;0;0;54;72;100;100;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.833;TwistZ_;6.393898;1;10;1199;1069;1640;1606;1569;1582;1606;1582;1669;1573;0;0;0;0;0;0;12;11;13;12;12;16;19;12;12;12;0;0;0;0;0;0;63;27;100;100;63;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.097;TwistS_;6.393898;1;10;1215;1388;1571;1472;1516;1555;1430;1356;1494;1511;0;0;0;0;0;0;12;12;14;12;14;11;15;11;11;14;0;0;0;0;0;0;54;41;72;36;90;41;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.362;TwistZ_;6.368712;1;10;874;1281;1691;1563;0;1435;1456;1431;1459;1450;0;0;0;0;0;0;18;13;10;11;0;11;12;13;11;10;0;0;0;0;0;0;100;54;50;63;0;27;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.626;TwistS_;6.368712;1;10;1091;1306;1850;1689;1494;1550;1450;1479;1546;1494;0;0;0;0;0;0;10;16;15;15;19;22;18;18;11;15;0;0;0;0;0;0;54;100;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.890;TwistZ_;6.368712;1;10;929;1093;1881;1813;1609;1625;1625;1604;1590;1625;0;0;0;0;0;0;15;14;13;17;21;24;25;24;23;21;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.154;TwistS_;6.368712;1;10;1327;1647;1656;1538;1486;1569;1558;1571;1538;1570;0;0;0;0;0;0;11;11;12;10;14;12;11;15;14;14;0;0;0;0;0;0;45;36;83;18;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.410;TwistZ_;6.360404;1;10;1299;1713;1776;1609;1531;1526;1562;1508;1530;1571;0;0;0;0;0;0;11;20;19;17;15;19;22;20;17;12;0;0;0;0;0;0;63;63;100;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.674;TwistS_;6.360404;1;10;1054;1067;1851;1661;1526;1514;1530;1563;1554;1513;0;0;0;0;0;0;11;12;12;19;25;24;23;20;16;11;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.938;TwistZ_;6.360404;1;10;864;1255;1604;1582;1554;1562;1546;1462;1488;1571;0;0;0;0;0;0;11;11;11;11;15;14;15;12;12;13;0;0;0;0;0;0;54;63;33;36;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.203;TwistS_;6.382364;1;10;922;1508;1735;1609;1498;1563;1538;1516;1550;1481;0;0;0;0;0;0;14;12;17;15;13;11;14;15;17;14;0;0;0;0;0;0;54;54;100;100;90;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.467;TwistZ_;6.382364;1;10;1362;1662;1697;1554;1472;1543;1558;1523;1570;1444;0;0;0;0;0;0;12;13;15;12;10;12;16;15;19;13;0;0;0;0;0;0;27;54;66;72;18;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.723;TwistS_;6.382364;1;10;1071;1625;1893;1713;1518;1590;1555;1530;1522;1516;0;0;0;0;0;0;14;14;11;15;19;22;16;16;14;13;0;0;0;0;0;0;72;63;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:07.995;TwistZ_;6.382364;1;10;1263;1878;1907;1773;1625;1641;1590;1545;1613;1566;0;0;0;0;0;0;13;15;14;20;23;22;25;23;25;17;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.251;TwistS_;6.406262;1;10;0;1658;1607;1556;1590;1586;1594;1567;1516;1568;0;0;0;0;0;0;0;11;12;10;15;20;20;17;11;16;0;0;0;0;0;0;0;36;100;63;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.515;TwistZ_;6.406262;1;10;1318;1428;1787;1709;1558;1542;1566;1567;1554;1562;0;0;0;0;0;0;14;17;20;18;22;21;24;23;19;22;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.779;TwistS_;6.406262;1;10;1151;641;1669;1637;1594;1578;1582;1538;1625;1490;0;0;0;0;0;0;11;12;11;12;17;16;14;15;12;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
