DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:27.932;TwistZ_;6.778107;1;10;1095;1475;1920;1772;1629;1644;1586;1621;1611;1590;0;0;0;0;0;0;14;13;15;12;13;14;14;16;19;17;0;0;0;0;0;0;92;78;60;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.178;TwistS_;6.778107;1;10;966;1518;2034;1863;1753;1722;1674;1665;1561;1469;0;0;0;0;0;0;13;12;15;14;15;16;16;17;15;14;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.426;TwistZ_;6.778107;1;10;1459;1225;1863;1898;1667;1674;1669;1718;1715;1556;0;0;0;0;0;0;18;14;14;11;12;15;20;16;19;16;0;0;0;0;0;0;78;92;66;35;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.666;TwistS_;6.778107;1;10;1393;1769;2046;1801;1621;1611;1640;1523;1492;1460;0;0;0;0;0;0;15;13;16;14;16;22;18;14;15;13;0;0;0;0;0;0;64;33;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.922;TwistZ_;6.772336;1;10;1012;1718;1743;1821;1675;1640;1623;1619;1657;1586;0;0;0;0;0;0;13;12;11;12;15;19;20;16;17;15;0;0;0;0;0;0;78;42;28;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.163;TwistS_;6.772336;1;10;1201;937;2109;1972;1774;1661;1623;1578;1489;1515;0;0;0;0;0;0;15;12;13;12;15;15;16;16;18;20;0;0;0;0;0;0;100;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.411;TwistZ_;6.772336;1;10;1298;1464;1774;1837;1732;1686;1715;1675;1598;1594;0;0;0;0;0;0;13;11;16;15;17;19;18;14;18;16;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.659;TwistS_;6.772336;1;10;1294;1484;1829;1699;1657;1657;1695;1652;1653;1506;0;0;0;0;0;0;16;12;15;13;12;15;18;20;19;14;0;0;0;0;0;0;78;42;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.907;TwistZ_;6.777088;1;10;1234;1376;1777;1749;1707;1665;1674;1675;1650;1464;0;0;0;0;0;0;13;13;13;16;21;19;20;17;15;13;0;0;0;0;0;0;92;57;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.155;TwistS_;6.777088;1;10;1142;1376;1992;1870;1711;1686;1623;1604;1582;1556;0;0;0;0;0;0;15;14;16;13;21;17;18;18;15;16;0;0;0;0;0;0;85;57;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.403;TwistZ_;6.777088;1;10;1253;1381;1824;1678;1582;1561;1528;1550;1544;1491;0;0;0;0;0;0;16;14;18;17;17;14;13;19;21;16;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.648;TwistS_;6.777088;1;10;1187;1458;1902;1793;1624;1602;1582;1566;1552;1428;0;0;0;0;0;0;15;13;17;14;16;18;11;19;15;15;0;0;0;0;0;0;78;64;100;92;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.896;TwistZ_;6.774815;1;10;1480;1808;1908;1865;1753;1636;1636;1653;1669;1533;0;0;0;0;0;0;19;13;15;13;20;20;19;18;18;12;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.144;TwistS_;6.774815;1;10;1171;1046;1933;1870;1787;1738;1715;1667;1636;1590;0;0;0;0;0;0;12;14;15;16;15;15;16;19;21;14;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.392;TwistZ_;6.774815;1;10;1500;1335;1901;1870;1757;1703;1586;1640;1667;1540;0;0;0;0;0;0;14;13;12;17;14;15;19;19;15;17;0;0;0;0;0;0;71;71;78;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.632;TwistS_;6.774815;1;10;1155;1454;1904;1843;1741;1752;1699;1625;1636;1481;0;0;0;0;0;0;14;12;15;12;15;15;16;15;17;15;0;0;0;0;0;0;78;78;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.890;TwistZ_;6.765972;1;10;1390;1235;1875;1821;1725;1667;1650;1649;1674;1655;0;0;0;0;0;0;17;14;16;13;14;13;12;13;18;18;0;0;0;0;0;0;78;85;80;78;78;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:32.128;TwistS_;6.765972;1;10;1460;1347;2015;1845;1766;1724;1699;1722;1732;1632;0;0;0;0;0;0;16;16;14;14;14;22;19;13;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:32.376;TwistZ_;6.765972;1;10;1297;1328;1999;1831;1766;1745;1762;1714;1665;1663;0;0;0;0;0;0;15;11;11;12;16;18;13;17;20;20;0;0;0;0;0;0;100;85;53;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
