DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:00.641;TwistZ_;6.784168;1;10;1001;1570;1968;1887;1711;1690;1690;1679;1625;1445;0;0;0;0;0;0;15;17;15;13;20;17;21;15;14;12;0;0;0;0;0;0;78;71;66;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.889;TwistS_;6.784168;1;10;1126;1302;1859;1757;1577;1494;1476;1464;1402;1335;0;0;0;0;0;0;11;13;13;14;13;16;15;17;16;18;0;0;0;0;0;0;64;64;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.137;TwistZ_;6.784168;1;10;1020;1362;1837;1746;1592;1589;1511;1556;1582;1367;0;0;0;0;0;0;18;13;15;12;13;12;13;19;22;15;0;0;0;0;0;0;85;80;100;71;78;53;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.385;TwistS_;6.792408;1;10;1050;1453;1859;1749;1640;1515;1506;1527;1481;1452;0;0;0;0;0;0;13;13;16;17;13;16;15;14;18;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.633;TwistZ_;6.792408;1;10;1234;1406;1792;1741;1640;1605;1577;1562;1619;1452;0;0;0;0;0;0;13;12;14;16;14;16;16;20;15;15;0;0;0;0;0;0;92;85;100;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.882;TwistS_;6.792408;1;10;1423;1835;1887;1825;1710;1604;1619;1557;1558;1602;0;0;0;0;0;0;11;15;16;14;24;14;13;11;14;14;0;0;0;0;0;0;71;42;100;92;100;92;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.126;TwistZ_;6.792408;1;10;1491;1394;1929;1883;1720;1687;1736;1678;1664;1515;0;0;0;0;0;0;12;15;15;12;18;20;17;17;16;16;0;0;0;0;0;0;78;66;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.374;TwistS_;6.79356;1;10;585;1816;1784;1838;1782;1648;1598;1519;1552;1452;0;0;0;0;0;0;16;13;16;12;16;19;16;15;16;15;0;0;0;0;0;0;35;21;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.622;TwistZ_;6.79356;1;10;1138;1486;1937;1753;1648;1690;1693;1660;1640;1469;0;0;0;0;0;0;11;14;15;13;15;16;12;14;13;13;0;0;0;0;0;0;50;78;100;92;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:02.862;TwistS_;6.79356;1;10;1352;914;1837;1728;1635;1660;1678;1590;1632;1552;0;0;0;0;0;0;13;11;14;14;13;12;17;18;16;17;0;0;0;0;0;0;85;35;78;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.110;TwistZ_;6.79356;1;10;1361;1309;1916;1866;1753;1695;1711;1628;1640;1473;0;0;0;0;0;0;13;17;20;15;21;18;19;19;23;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.366;TwistS_;6.80454;1;10;1121;1334;1887;1835;1640;1569;1448;1460;1456;1425;0;0;0;0;0;0;15;15;18;15;19;18;16;17;17;12;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.606;TwistZ_;6.80454;1;10;1435;1248;1878;1837;1749;1674;1619;1562;1582;1393;0;0;0;0;0;0;13;11;14;19;15;19;19;17;23;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.862;TwistS_;6.80454;1;10;1171;1545;1964;1904;1695;1582;1527;1401;1481;1402;0;0;0;0;0;0;12;15;18;17;19;16;12;14;16;16;0;0;0;0;0;0;78;92;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.102;TwistZ_;6.80454;1;10;1117;1267;1855;1674;1615;1549;1460;1546;1569;1498;0;0;0;0;0;0;13;14;14;13;14;12;11;15;16;18;0;0;0;0;0;0;92;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.350;TwistS_;6.816334;1;10;962;1308;1851;1679;1686;1602;1582;1511;1469;1430;0;0;0;0;0;0;15;12;15;13;14;12;13;13;12;14;0;0;0;0;0;0;100;85;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.599;TwistZ_;6.816334;1;10;1081;1503;1808;1749;1707;1582;1565;1539;1556;1361;0;0;0;0;0;0;15;15;16;14;16;18;19;19;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.847;TwistS_;6.816334;1;10;958;1357;1845;1766;1644;1628;1582;1548;1539;1452;0;0;0;0;0;0;13;13;18;15;15;18;15;20;17;18;0;0;0;0;0;0;78;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:05.096;TwistZ_;6.816334;1;10;1072;1435;1941;1884;1745;1619;1653;1640;1611;1506;0;0;0;0;0;0;14;18;16;14;19;24;21;21;16;14;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
