DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:13.958;TwistZ_;6.774001;1;10;1098;1113;1956;1796;1690;1682;1713;1683;1607;1459;0;0;0;0;0;0;15;10;13;13;13;13;15;21;18;13;0;0;0;0;0;0;85;35;86;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.206;TwistS_;6.767581;1;10;1289;1214;2000;1951;1904;1843;1782;1645;1715;1544;0;0;0;0;0;0;16;12;14;15;15;12;12;12;17;14;0;0;0;0;0;0;100;78;100;71;71;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.454;TwistZ_;6.767581;1;10;1420;1482;1769;1669;1683;1724;1782;1692;1772;1678;0;0;0;0;0;0;16;11;15;13;13;15;13;18;16;17;0;0;0;0;0;0;85;71;100;100;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.694;TwistS_;6.767581;1;10;1427;1195;1937;1866;1745;1678;1736;1672;1636;1595;0;0;0;0;0;0;12;16;17;14;17;17;20;16;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.942;TwistZ_;6.767581;1;10;1277;1171;2011;1803;1720;1640;1745;1628;1705;1431;0;0;0;0;0;0;14;15;14;12;19;19;19;16;13;12;0;0;0;0;0;0;71;92;60;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.191;TwistS_;6.768003;1;10;1113;585;1694;1653;1632;1586;1611;1632;1661;1447;0;0;0;0;0;0;12;11;13;12;15;13;15;21;18;14;0;0;0;0;0;0;35;14;80;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.439;TwistZ_;6.768003;1;10;1225;1538;1890;1736;1674;1616;1640;1632;1674;1443;0;0;0;0;0;0;16;12;12;13;19;15;14;15;15;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.686;TwistS_;6.768003;1;10;1194;1604;1912;0;1655;1705;1598;1625;1664;1577;0;0;0;0;0;0;13;15;15;0;12;12;14;15;11;21;0;0;0;0;0;0;92;57;93;0;28;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.935;TwistZ_;6.768003;1;10;1266;791;1734;0;1699;1644;1723;1523;1549;1442;0;0;0;0;0;0;13;10;10;0;11;15;11;12;11;11;0;0;0;0;0;0;92;71;33;0;42;100;85;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:16.175;TwistS_;6.777268;1;10;1628;1724;2013;1860;1829;1750;1682;1577;1582;1534;0;0;0;0;0;0;12;12;15;15;13;16;18;16;15;12;0;0;0;0;0;0;35;50;100;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
