DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:27.309;TwistZ_;6.797131;1;10;314;335;538;0;373;329;540;472;817;747;0;0;0;0;0;0;12;12;13;0;14;14;13;11;13;14;0;0;0;0;0;0;54;72;72;0;54;100;90;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.557;TwistS_;6.797131;1;10;311;435;703;307;268;351;0;0;0;585;0;0;0;0;0;0;14;12;11;15;15;15;0;0;0;13;0;0;0;0;0;0;100;90;9;72;90;9;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.805;TwistZ_;6.797131;1;10;495;527;597;659;263;0;0;0;269;219;0;0;0;0;0;0;14;15;12;13;14;0;0;0;19;14;0;0;0;0;0;0;100;63;45;54;40;0;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.056;TwistS_;6.797131;1;10;252;307;314;414;307;388;439;263;0;805;0;0;0;0;0;0;16;13;21;12;13;14;13;12;0;17;0;0;0;0;0;0;72;72;54;63;27;54;100;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.301;TwistZ_;6.806118;1;10;466;648;587;386;251;263;307;791;820;454;0;0;0;0;0;0;14;13;12;11;13;19;17;16;19;13;0;0;0;0;0;0;72;72;72;45;100;50;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.549;TwistS_;6.806118;1;10;405;295;406;307;276;0;0;0;823;635;0;0;0;0;0;0;17;18;18;17;13;0;0;0;20;16;0;0;0;0;0;0;81;63;72;63;63;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.797;TwistZ_;6.806118;1;10;307;326;659;0;0;0;0;0;565;683;0;0;0;0;0;0;21;12;13;0;0;0;0;0;12;11;0;0;0;0;0;0;100;63;18;0;0;0;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.045;TwistS_;6.806118;1;10;535;472;317;291;257;316;0;0;0;263;0;0;0;0;0;0;13;11;23;18;15;12;0;0;0;15;0;0;0;0;0;0;100;36;81;100;63;50;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.286;TwistZ_;6.795732;1;10;459;439;659;714;340;492;822;606;439;0;0;0;0;0;0;0;17;18;12;12;13;13;12;12;11;0;0;0;0;0;0;0;100;100;81;36;36;45;100;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.534;TwistS_;6.795732;1;10;390;366;620;329;307;241;263;878;351;640;0;0;0;0;0;0;13;19;13;14;14;13;12;13;13;16;0;0;0;0;0;0;81;54;81;90;18;40;45;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
