DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:51.229;TwistZ_;6.389556;1;10;1004;944;1636;1669;1538;1567;1557;1503;1466;1327;0;0;0;0;0;0;10;10;12;10;14;15;16;11;15;13;0;0;0;0;0;0;63;54;66;9;63;81;81;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:51.493;TwistS_;6.389556;1;10;1362;0;2001;1619;1585;1455;1461;1425;1193;1968;0;0;0;0;0;0;10;0;14;15;15;18;11;10;11;13;0;0;0;0;0;0;9;0;81;63;100;72;36;63;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:51.765;TwistZ_;6.389556;1;10;1186;1838;1882;1717;1574;1546;1506;1632;1625;1740;0;0;0;0;0;0;13;13;17;19;16;19;16;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.021;TwistS_;6.389556;1;10;953;1713;1721;1636;1567;1568;1538;1596;1633;1669;0;0;0;0;0;0;11;16;16;13;11;14;13;12;17;13;0;0;0;0;0;0;90;45;100;36;75;90;36;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.286;TwistZ_;6.384436;1;10;1223;1650;1904;0;1538;1545;1562;1574;1582;1494;0;0;0;0;0;0;11;20;13;0;17;20;20;20;16;10;0;0;0;0;0;0;54;75;81;0;63;100;100;100;41;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.549;TwistS_;6.384436;1;10;979;1713;1737;1594;1528;1554;1538;1486;1570;1481;0;0;0;0;0;0;12;12;14;11;12;15;13;15;18;13;0;0;0;0;0;0;63;36;91;100;81;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.813;TwistZ_;6.384436;1;10;966;1678;1669;1594;1518;1522;1488;1467;1396;1274;0;0;0;0;0;0;11;11;10;14;14;14;13;13;14;10;0;0;0;0;0;0;54;45;8;100;100;100;72;41;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.079;TwistS_;6.384436;1;10;776;1600;1724;1519;1486;1458;1482;1462;1476;1351;0;0;0;0;0;0;10;11;12;15;13;17;12;12;11;13;0;0;0;0;0;0;27;63;100;63;100;100;100;58;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.334;TwistZ_;6.374348;1;10;1261;1647;1779;1920;1801;1461;1604;1476;1630;1472;0;0;0;0;0;0;12;12;14;15;14;10;12;12;13;10;0;0;0;0;0;0;63;18;50;90;18;72;36;41;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.598;TwistS_;6.374348;1;10;1388;1867;1855;1665;1637;1637;1621;1600;1578;1578;0;0;0;0;0;0;13;13;12;16;22;22;21;19;14;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.870;TwistZ_;6.374348;1;10;843;1475;1680;1594;1542;1554;1571;1556;1566;1472;0;0;0;0;0;0;13;12;12;13;14;16;12;16;12;15;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.126;TwistS_;6.374348;1;10;988;1775;1828;1573;1518;1550;1554;1446;1357;1242;0;0;0;0;0;0;10;13;11;16;23;23;24;16;17;16;0;0;0;0;0;0;36;45;41;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.390;TwistZ_;6.376324;1;10;913;659;1791;1684;1602;1558;1554;1604;1545;1529;0;0;0;0;0;0;15;13;12;10;13;14;11;10;11;13;0;0;0;0;0;0;81;18;75;54;100;100;100;33;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.655;TwistS_;6.376324;1;10;1274;1999;2021;1752;1629;1585;1542;1566;1538;1538;0;0;0;0;0;0;11;14;17;14;21;22;22;21;17;10;0;0;0;0;0;0;27;66;100;81;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.919;TwistZ_;6.376324;1;10;805;1840;1964;1813;1590;1578;1582;1563;1633;1669;0;0;0;0;0;0;13;18;14;17;20;24;25;17;21;15;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.183;TwistS_;6.36277;1;10;1082;1757;0;1645;1568;1550;1567;1538;1562;1484;0;0;0;0;0;0;11;12;0;12;11;17;16;14;14;11;0;0;0;0;0;0;72;54;0;81;90;100;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
