DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:15.780;TwistZ_;6.373998;1;10;1086;820;1845;0;0;1476;1506;1474;1450;0;0;0;0;0;0;0;14;14;13;0;0;13;12;13;10;0;0;0;0;0;0;0;63;54;66;0;0;90;63;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.045;TwistS_;6.373998;1;10;703;1010;1795;1713;1598;1501;1518;1510;1494;1450;0;0;0;0;0;0;11;12;15;15;16;19;18;20;13;11;0;0;0;0;0;0;18;41;63;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.309;TwistZ_;6.373998;1;10;1171;1219;1669;1653;1613;1546;1550;1483;1574;1434;0;0;0;0;0;0;10;11;13;17;21;20;14;19;21;13;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.573;TwistS_;6.371736;1;10;1098;830;1845;1713;1647;1595;1568;1574;1586;1472;0;0;0;0;0;0;10;13;12;11;12;11;15;16;18;19;0;0;0;0;0;0;72;81;100;9;72;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.837;TwistZ_;6.371736;1;10;1435;1713;1796;1677;1656;1713;1636;1582;1558;1422;0;0;0;0;0;0;11;11;12;11;11;13;14;16;16;16;0;0;0;0;0;0;54;27;75;100;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.101;TwistS_;6.371736;1;10;1160;922;1779;1681;1606;1598;1532;1512;1518;1490;0;0;0;0;0;0;12;12;17;16;11;10;12;17;15;19;0;0;0;0;0;0;45;27;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.357;TwistZ_;6.371736;1;10;1415;878;1817;1684;1625;1542;1577;1622;1611;1606;0;0;0;0;0;0;12;14;15;11;12;18;14;14;13;16;0;0;0;0;0;0;45;72;91;54;72;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.621;TwistS_;6.373646;1;10;1428;1043;1845;1713;1625;1598;1641;1618;1594;1445;0;0;0;0;0;0;11;12;13;12;11;15;18;18;16;16;0;0;0;0;0;0;36;72;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.885;TwistZ_;6.373646;1;10;1420;1494;1743;1621;1546;1562;1616;1574;1582;1518;0;0;0;0;0;0;12;10;12;12;12;12;13;12;15;16;0;0;0;0;0;0;54;9;50;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.150;TwistS_;6.373646;1;10;1393;1479;1805;1696;1669;1613;1538;1541;1546;1487;0;0;0;0;0;0;12;11;12;13;12;11;18;22;23;16;0;0;0;0;0;0;63;27;91;45;18;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.414;TwistZ_;6.373646;1;10;1352;556;1820;1691;1641;1555;1606;1578;1578;1494;0;0;0;0;0;0;13;10;15;10;16;13;18;19;18;16;0;0;0;0;0;0;81;27;100;36;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.679;TwistS_;6.402815;1;10;849;556;1807;1688;1560;1538;1434;1409;1428;1237;0;0;0;0;0;0;14;11;13;14;12;20;17;15;12;17;0;0;0;0;0;0;54;27;66;63;18;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.942;TwistZ_;6.402815;1;10;1378;0;1845;1516;1582;1527;1560;1574;1508;1483;0;0;0;0;0;0;13;0;11;10;11;12;10;11;12;14;0;0;0;0;0;0;72;0;33;18;36;72;36;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.198;TwistS_;6.402815;1;10;1393;0;1933;0;1782;1641;1606;1567;1604;1498;0;0;0;0;0;0;12;0;10;0;12;20;18;17;13;17;0;0;0;0;0;0;63;0;8;0;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.462;TwistZ_;6.402815;1;10;1215;670;1699;1691;1653;1618;1645;1566;1534;1390;0;0;0;0;0;0;13;14;10;10;16;18;20;20;15;13;0;0;0;0;0;0;54;36;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.727;TwistS_;6.397154;1;10;1285;553;1794;1696;1607;1550;1542;1475;1494;1402;0;0;0;0;0;0;11;13;13;15;18;23;19;12;15;12;0;0;0;0;0;0;36;41;54;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.991;TwistZ_;6.397154;1;10;1362;1787;1790;1609;1510;1494;1498;1468;1454;1351;0;0;0;0;0;0;11;12;13;13;14;15;14;13;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.255;TwistS_;6.397154;1;10;966;1098;1845;1494;1482;1442;1454;1442;1494;1410;0;0;0;0;0;0;10;11;11;14;17;18;16;14;18;15;0;0;0;0;0;0;18;36;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.511;TwistZ_;6.397154;1;10;922;1175;1753;1598;1555;1582;1633;1599;1606;1501;0;0;0;0;0;0;13;12;11;11;12;16;20;14;15;11;0;0;0;0;0;0;54;36;91;72;90;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
