DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:13.133;TwistS_;6.353602;1;10;1217;1831;1889;0;1837;1873;1653;1642;1733;1494;0;0;0;0;0;0;12;11;13;0;12;15;11;13;15;12;0;0;0;0;0;0;63;27;33;0;100;72;72;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:13.397;TwistZ_;6.344874;1;10;1098;1312;1861;1713;1737;1701;1645;1625;1596;1538;0;0;0;0;0;0;13;13;13;11;14;18;16;14;16;14;0;0;0;0;0;0;81;72;91;27;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:13.661;TwistS_;6.344874;1;10;958;1010;1788;1721;1709;1797;1743;0;1638;1558;0;0;0;0;0;0;12;12;14;12;16;16;13;0;13;15;0;0;0;0;0;0;45;27;83;54;100;100;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:13.926;TwistZ_;6.344874;1;10;950;782;1713;1669;1643;1625;1549;1558;1585;1373;0;0;0;0;0;0;12;13;10;10;15;15;12;16;19;11;0;0;0;0;0;0;72;41;9;27;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.189;TwistS_;6.344874;1;10;769;1582;1795;1652;1713;1761;1640;1617;1620;1571;0;0;0;0;0;0;11;10;11;11;13;14;15;12;12;12;0;0;0;0;0;0;36;9;63;45;100;91;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.453;TwistZ_;6.380538;1;10;957;1192;1806;1763;1713;1699;1691;1617;1582;1516;0;0;0;0;0;0;11;11;13;14;17;15;15;15;16;11;0;0;0;0;0;0;81;58;81;72;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.717;TwistS_;6.380538;1;10;973;1790;1865;1814;1738;1741;1733;1644;1611;1466;0;0;0;0;0;0;11;15;14;14;14;16;17;13;13;13;0;0;0;0;0;0;63;36;75;63;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.973;TwistZ_;6.380538;1;10;714;1109;1652;1309;1138;1098;966;1151;703;736;0;0;0;0;0;0;13;11;14;13;15;13;11;10;12;12;0;0;0;0;0;0;36;36;45;45;100;100;27;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.246;TwistS_;6.398752;1;10;692;1221;1357;1994;1312;1666;1032;1032;911;852;0;0;0;0;0;0;10;12;13;11;12;14;17;14;10;13;0;0;0;0;0;0;33;45;75;72;66;100;90;66;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.502;TwistZ_;6.398752;1;10;634;1889;1839;1769;1655;1558;1590;1633;1512;1499;0;0;0;0;0;0;11;13;11;11;18;16;16;13;11;13;0;0;0;0;0;0;63;54;63;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.766;TwistS_;6.398752;1;10;643;1479;1833;1661;1519;1696;1571;1516;1400;1342;0;0;0;0;0;0;15;12;17;15;11;11;11;13;15;19;0;0;0;0;0;0;100;81;58;100;63;45;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.030;TwistZ_;6.398752;1;10;0;1880;1827;1641;1640;1625;1606;1552;1462;1558;0;0;0;0;0;0;0;12;13;12;12;18;20;12;12;15;0;0;0;0;0;0;0;45;100;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.295;TwistS_;6.364769;1;10;1021;1337;1797;1676;1658;1701;1691;1599;1606;1516;0;0;0;0;0;0;12;12;11;11;13;13;12;12;15;14;0;0;0;0;0;0;72;81;83;63;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.558;TwistZ_;6.364769;1;10;1149;1625;1705;1845;1785;1757;1729;1757;1757;1389;0;0;0;0;0;0;11;12;13;11;19;15;16;14;12;13;0;0;0;0;0;0;54;45;91;63;100;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.823;TwistS_;6.364769;1;10;908;1748;1902;1684;1680;1640;0;1596;1538;1510;0;0;0;0;0;0;12;17;14;12;11;11;0;11;13;15;0;0;0;0;0;0;54;81;58;81;72;54;0;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.086;TwistZ_;6.364769;1;10;1450;1250;1729;1633;1614;1571;1586;1494;1523;1534;0;0;0;0;0;0;15;13;14;13;14;11;11;11;14;16;0;0;0;0;0;0;45;91;100;100;100;72;81;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
