DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:47.804;TwistZ_;6.396806;1;10;369;302;424;0;395;342;439;373;439;465;0;0;0;0;0;0;12;14;11;0;14;11;11;17;14;13;0;0;0;0;0;0;83;72;25;0;16;45;25;50;9;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.069;TwistS_;6.396806;1;10;333;298;527;439;527;643;619;395;684;516;0;0;0;0;0;0;16;21;13;12;13;12;13;10;11;15;0;0;0;0;0;0;83;83;18;41;25;91;83;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.325;TwistZ_;6.375814;1;10;505;458;335;307;627;0;490;730;703;523;0;0;0;0;0;0;13;13;14;11;12;0;13;13;10;13;0;0;0;0;0;0;83;81;66;16;63;0;50;66;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.589;TwistS_;6.375814;1;10;366;301;300;408;791;623;395;537;295;357;0;0;0;0;0;0;13;14;18;13;13;14;12;12;16;13;0;0;0;0;0;0;100;63;50;58;54;91;33;75;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:48.863;TwistZ_;6.375814;1;10;373;319;417;373;263;0;659;510;391;428;0;0;0;0;0;0;19;16;11;12;14;0;12;11;11;11;0;0;0;0;0;0;100;100;33;50;50;0;41;66;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.117;TwistS_;6.375814;1;10;395;357;0;285;303;635;631;699;659;531;0;0;0;0;0;0;15;11;0;13;13;18;15;18;19;13;0;0;0;0;0;0;75;63;0;83;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.382;TwistZ_;6.364769;1;10;467;263;343;351;766;580;737;703;583;732;0;0;0;0;0;0;15;13;14;12;16;13;16;13;16;14;0;0;0;0;0;0;91;63;91;41;75;45;75;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.642;TwistS_;6.364769;1;10;447;255;307;461;439;747;488;483;687;673;0;0;0;0;0;0;16;17;17;12;11;14;12;14;21;20;0;0;0;0;0;0;91;100;50;83;66;90;75;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:49.905;TwistZ_;6.364769;1;10;424;278;395;459;719;716;708;743;632;663;0;0;0;0;0;0;18;13;15;14;16;14;14;22;14;15;0;0;0;0;0;0;100;81;83;91;91;90;66;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:50.170;TwistS_;6.368394;1;10;401;450;395;809;771;751;721;706;687;599;0;0;0;0;0;0;12;14;13;15;17;22;15;17;13;12;0;0;0;0;0;0;58;72;91;58;91;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
