DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:21.842;TwistS_;6.377441;1;10;1312;1300;1831;1713;1609;1574;1570;1556;1518;1483;0;0;0;0;0;0;11;11;16;15;17;15;13;16;14;13;0;0;0;0;0;0;72;45;75;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.098;TwistZ_;6.377441;1;10;1285;1091;1807;1733;1641;1613;1555;1550;1498;1434;0;0;0;0;0;0;12;14;13;16;22;22;17;12;16;14;0;0;0;0;0;0;72;54;66;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.362;TwistS_;6.381048;1;10;1035;1419;1746;1599;1506;1454;1470;1439;1454;1486;0;0;0;0;0;0;12;14;14;17;16;14;16;17;15;14;0;0;0;0;0;0;63;90;66;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.628;TwistZ_;6.381048;1;10;973;1204;1384;1669;1530;1523;1574;1534;1545;1494;0;0;0;0;0;0;11;12;11;14;17;21;18;18;13;16;0;0;0;0;0;0;63;83;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.891;TwistS_;6.381048;1;10;1274;1274;1896;1738;1649;1574;1514;1498;1501;1521;0;0;0;0;0;0;12;12;15;11;16;17;15;12;12;12;0;0;0;0;0;0;54;54;100;81;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.155;TwistZ_;6.381048;1;10;1372;1340;1878;1678;1546;1549;1538;1604;1633;1538;0;0;0;0;0;0;16;12;14;16;15;11;15;17;14;15;0;0;0;0;0;0;81;54;66;90;90;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.418;TwistS_;6.378622;1;10;922;1089;1835;1693;1616;1691;1550;1464;1458;1401;0;0;0;0;0;0;15;10;11;16;12;11;12;17;15;14;0;0;0;0;0;0;72;45;75;100;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.683;TwistZ_;6.378622;1;10;1406;1845;1769;1725;1590;1523;1513;1554;1563;1544;0;0;0;0;0;0;10;12;15;17;18;18;15;19;14;12;0;0;0;0;0;0;54;33;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.947;TwistS_;6.378622;1;10;1040;593;1757;1750;1625;1625;1570;1554;1550;1462;0;0;0;0;0;0;14;12;11;12;15;17;15;15;15;15;0;0;0;0;0;0;81;18;54;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.211;TwistZ_;6.378622;1;10;1406;1757;1782;1691;1665;1662;1625;1653;1574;1494;0;0;0;0;0;0;12;12;12;11;16;16;17;15;13;15;0;0;0;0;0;0;45;8;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.467;TwistS_;6.360802;1;10;1406;0;1790;1769;1681;1637;1598;1596;1598;1402;0;0;0;0;0;0;11;0;10;12;13;15;14;18;13;16;0;0;0;0;0;0;27;0;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.732;TwistZ_;6.360802;1;10;747;541;1669;1669;1669;1677;1701;1611;1562;1450;0;0;0;0;0;0;13;11;10;10;11;18;21;16;14;16;0;0;0;0;0;0;36;54;16;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.004;TwistS_;6.360802;1;10;1466;1801;1951;1777;1617;1534;1554;1523;1534;1476;0;0;0;0;0;0;15;14;14;14;18;19;17;14;17;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.268;TwistZ_;6.360802;1;10;1135;1132;1777;1729;1625;1594;1625;1645;1552;1500;0;0;0;0;0;0;14;17;17;19;16;18;15;16;20;13;0;0;0;0;0;0;54;75;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.524;TwistS_;6.352779;1;10;955;952;1877;1765;1685;1611;1494;1650;1609;1519;0;0;0;0;0;0;12;12;16;14;15;15;12;11;11;14;0;0;0;0;0;0;36;27;100;100;100;50;27;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
