DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:14.869;TwistS_;6.813575;1;10;1341;1289;1894;1413;1690;1674;1724;1708;1657;1699;0;0;0;0;0;0;12;10;13;12;15;16;17;14;14;17;0;0;0;0;0;0;71;14;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.118;TwistZ_;6.81038;1;10;1266;1796;2025;1885;1724;1695;1644;1632;1632;1506;0;0;0;0;0;0;14;12;11;13;20;20;15;17;18;16;0;0;0;0;0;0;92;64;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.358;TwistS_;6.81038;1;10;1464;1299;1816;1958;1736;1728;1757;1611;1789;1692;0;0;0;0;0;0;11;12;10;15;14;15;18;11;17;15;0;0;0;0;0;0;42;78;6;85;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.613;TwistZ_;6.81038;1;10;1406;1886;1896;1829;1665;1665;1615;1562;1514;1435;0;0;0;0;0;0;15;12;10;11;13;17;17;17;12;18;0;0;0;0;0;0;71;35;53;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.854;TwistS_;6.81038;1;10;1253;1590;1793;1675;1640;1699;1699;1714;1704;1598;0;0;0;0;0;0;12;12;12;10;13;20;19;17;16;14;0;0;0;0;0;0;71;50;86;35;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.104;TwistZ_;6.808949;1;10;1050;1594;1969;1870;1749;1811;1708;1567;1665;1661;0;0;0;0;0;0;15;18;15;15;15;12;14;14;16;15;0;0;0;0;0;0;100;100;92;100;100;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.350;TwistS_;6.808949;1;10;1171;1201;2128;2034;1946;1778;1732;1761;1774;1683;0;0;0;0;0;0;14;12;12;16;16;20;14;14;16;16;0;0;0;0;0;0;71;28;40;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.598;TwistZ_;6.808949;1;10;1242;1556;1753;1699;1464;1575;1616;1664;1748;1748;0;0;0;0;0;0;11;11;13;14;11;11;12;12;16;13;0;0;0;0;0;0;71;50;100;85;21;64;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.847;TwistS_;6.808949;1;10;958;1699;1854;1658;1720;1703;1598;1586;1648;1497;0;0;0;0;0;0;14;15;19;12;12;13;12;16;15;13;0;0;0;0;0;0;78;60;100;71;78;86;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.086;TwistZ_;6.809119;1;10;952;1875;1908;1803;1569;1541;1577;1607;1569;1510;0;0;0;0;0;0;13;15;17;17;17;13;15;16;14;16;0;0;0;0;0;0;85;92;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
