DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:08.053;TwistS_;6.801252;1;10;1025;1314;1848;1804;1820;1691;1628;1616;1570;1452;0;0;0;0;0;0;11;13;15;11;17;19;18;16;13;20;0;0;0;0;0;0;71;50;78;35;92;100;100;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.300;TwistZ_;6.789151;1;10;1424;1321;1875;1829;1787;1787;1795;1820;1720;1678;0;0;0;0;0;0;13;14;14;12;14;16;15;15;17;20;0;0;0;0;0;0;92;78;46;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.549;TwistS_;6.789151;1;10;1445;1076;1917;1918;1816;1724;1665;1667;1699;1577;0;0;0;0;0;0;15;12;13;13;17;20;17;17;21;16;0;0;0;0;0;0;85;57;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.796;TwistZ_;6.789151;1;10;1254;1135;1731;1595;1627;1682;1653;1601;1809;1720;0;0;0;0;0;0;12;11;11;12;12;19;17;14;12;13;0;0;0;0;0;0;85;57;73;92;92;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.045;TwistS_;6.789151;1;10;1155;1386;1828;1790;1711;1678;1657;1621;1619;1573;0;0;0;0;0;0;15;14;12;12;14;13;16;20;21;15;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.285;TwistZ_;6.787116;1;10;1313;1824;1953;1789;1685;1684;1615;1636;1644;1669;0;0;0;0;0;0;13;15;16;12;12;15;18;19;22;20;0;0;0;0;0;0;85;50;100;78;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.533;TwistS_;6.787116;1;10;1158;1518;2015;1771;1703;1644;1565;1515;1556;1552;0;0;0;0;0;0;14;15;13;14;20;18;15;17;18;15;0;0;0;0;0;0;92;78;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.781;TwistZ_;6.787116;1;10;1423;1197;1851;1665;1640;1674;1594;1617;1598;1623;0;0;0;0;0;0;15;13;11;13;13;14;15;18;13;14;0;0;0;0;0;0;71;64;66;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.029;TwistS_;6.787116;1;10;1224;1318;2046;1849;1791;1699;1715;1664;1650;1445;0;0;0;0;0;0;13;16;17;12;17;17;15;13;15;11;0;0;0;0;0;0;71;42;100;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.277;TwistZ_;6.77862;1;10;1384;1365;1942;1792;1711;1728;1665;1713;1665;1544;0;0;0;0;0;0;15;14;15;17;17;14;14;15;12;17;0;0;0;0;0;0;78;71;86;71;100;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.526;TwistS_;6.77862;1;10;1243;1491;1948;1816;1713;1675;1644;1582;1631;1618;0;0;0;0;0;0;13;12;11;14;14;19;19;20;15;13;0;0;0;0;0;0;92;78;57;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.774;TwistZ_;6.77862;1;10;1429;1113;1866;1734;1648;1678;1582;1678;1593;1460;0;0;0;0;0;0;17;12;11;13;12;17;17;17;19;18;0;0;0;0;0;0;71;73;50;35;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:11.022;TwistS_;6.77862;1;10;1374;1534;1923;1777;1645;1640;1665;1632;1645;1648;0;0;0;0;0;0;15;17;17;13;13;19;21;21;13;17;0;0;0;0;0;0;78;78;80;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:11.262;TwistZ_;6.776896;1;10;1060;1221;1892;1772;1644;1672;1586;1615;1611;1554;0;0;0;0;0;0;12;14;14;11;13;16;20;21;18;16;0;0;0;0;0;0;71;92;71;57;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:11.510;TwistS_;6.776896;1;10;1176;1901;1975;1811;1728;1640;1618;1567;1542;1538;0;0;0;0;0;0;14;12;16;13;19;18;14;13;15;15;0;0;0;0;0;0;92;60;100;85;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
