DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:18.383;TwistS_;6.778889;1;10;1197;1767;1925;1778;1664;1644;1594;1443;1586;1454;0;0;0;0;0;0;11;16;17;15;16;21;18;13;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.639;TwistZ_;6.778889;1;10;1400;1514;1791;1739;1678;1665;1645;1602;1640;1611;0;0;0;0;0;0;14;12;12;14;18;22;12;13;14;17;0;0;0;0;0;0;78;92;93;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.879;TwistS_;6.778889;1;10;1025;1502;1870;1720;1657;1539;1523;1540;1542;1393;0;0;0;0;0;0;14;17;14;17;16;17;18;18;17;15;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.135;TwistZ_;6.778889;1;10;1374;1582;1984;1829;1703;1711;1611;1667;1661;1552;0;0;0;0;0;0;11;14;12;11;18;18;17;19;15;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.375;TwistS_;6.788991;1;10;1374;1658;1904;1761;1690;1667;1611;1569;1527;1469;0;0;0;0;0;0;12;13;19;16;14;19;17;19;14;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.624;TwistZ_;6.788991;1;10;1267;1459;1824;1618;1552;1684;1555;1410;1598;1582;0;0;0;0;0;0;17;16;16;13;17;12;17;17;18;13;0;0;0;0;0;0;57;78;100;57;100;28;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.872;TwistS_;6.788991;1;10;1247;1470;2000;1752;1769;1736;1655;1722;1573;1469;0;0;0;0;0;0;12;13;13;12;14;19;12;12;13;15;0;0;0;0;0;0;50;66;100;85;100;100;57;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.120;TwistZ_;6.788991;1;10;1048;1376;1730;1598;1625;1682;1664;1628;1619;1523;0;0;0;0;0;0;14;12;12;15;16;18;13;16;13;17;0;0;0;0;0;0;71;57;92;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.368;TwistS_;6.782679;1;10;1295;1539;1837;1770;1699;1660;1573;1586;1472;1356;0;0;0;0;0;0;11;14;14;17;17;20;18;17;17;19;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.608;TwistZ_;6.782679;1;10;1353;1763;1879;1845;1753;1749;1635;1669;1656;1523;0;0;0;0;0;0;12;16;16;14;15;19;12;14;16;19;0;0;0;0;0;0;71;71;100;85;100;100;78;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
