DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:10.042;TwistS_;6.808444;1;10;407;500;780;0;0;263;400;346;361;498;0;0;0;0;0;0;12;13;12;0;0;12;12;12;11;10;0;0;0;0;0;0;100;90;36;0;0;60;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:10.282;TwistZ_;6.808444;1;10;399;283;387;395;311;647;615;588;274;652;0;0;0;0;0;0;13;13;15;13;12;18;13;13;11;14;0;0;0;0;0;0;90;100;100;100;100;100;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:10.539;TwistS_;6.814255;1;10;269;329;487;307;672;760;619;505;666;380;0;0;0;0;0;0;18;14;12;13;11;13;12;11;11;10;0;0;0;0;0;0;72;72;90;81;90;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:10.778;TwistZ_;6.814255;1;10;311;276;369;313;755;751;717;566;579;576;0;0;0;0;0;0;12;11;12;15;20;14;14;12;12;13;0;0;0;0;0;0;100;63;45;72;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.026;TwistS_;6.814255;1;10;335;312;414;290;659;760;763;463;703;655;0;0;0;0;0;0;19;14;15;12;12;16;14;11;17;13;0;0;0;0;0;0;100;90;63;90;30;90;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.275;TwistZ_;6.814255;1;10;415;667;303;500;763;779;743;783;296;0;0;0;0;0;0;0;13;13;15;11;15;18;18;15;13;0;0;0;0;0;0;0;100;100;100;90;100;100;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.523;TwistS_;6.818719;1;10;273;230;560;0;395;839;452;355;483;623;0;0;0;0;0;0;23;17;12;0;10;13;12;12;13;14;0;0;0;0;0;0;81;72;72;0;45;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:11.771;TwistZ_;6.818719;1;10;400;263;0;313;0;0;395;263;263;0;0;0;0;0;0;0;16;16;0;12;0;0;10;10;10;0;0;0;0;0;0;0;81;81;0;63;0;0;27;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:12.019;TwistS_;6.818719;1;10;519;323;333;373;307;587;806;791;679;295;0;0;0;0;0;0;17;18;14;16;11;15;17;17;14;12;0;0;0;0;0;0;100;100;90;72;9;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:12.268;TwistZ_;6.818719;1;10;602;316;283;235;695;777;751;755;799;740;0;0;0;0;0;0;13;16;17;17;12;17;17;18;18;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
