DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:08.491;TwistZ_;6.365086;1;10;659;1340;1845;1669;1578;1598;1665;1534;1578;1376;0;0;0;0;0;0;10;11;11;17;19;16;16;19;16;13;0;0;0;0;0;0;9;54;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.755;TwistS_;6.369794;1;10;1259;615;1761;1635;1529;1558;1499;1472;1469;1374;0;0;0;0;0;0;11;12;15;14;13;14;17;14;12;12;0;0;0;0;0;0;27;36;100;81;90;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.019;TwistZ_;6.369794;1;10;1259;1199;1754;1675;1609;1538;1538;1534;1494;1318;0;0;0;0;0;0;10;13;13;12;18;17;18;13;11;13;0;0;0;0;0;0;54;63;100;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.284;TwistS_;6.369794;1;10;1309;1801;1863;1792;1633;1570;1518;1494;1494;1462;0;0;0;0;0;0;12;16;13;12;11;16;15;13;12;14;0;0;0;0;0;0;45;45;83;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.547;TwistZ_;6.369794;1;10;1171;1412;1801;1704;1607;1558;1594;1555;1497;1450;0;0;0;0;0;0;10;14;15;14;14;17;14;17;19;12;0;0;0;0;0;0;27;58;100;81;63;91;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.811;TwistS_;6.3992;1;10;915;1531;1700;1655;1476;1414;1441;1382;1414;1347;0;0;0;0;0;0;13;13;15;13;12;14;13;20;17;15;0;0;0;0;0;0;54;63;90;81;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.075;TwistZ_;6.3992;1;10;1181;1149;1777;1725;1641;1582;1506;1514;1534;1401;0;0;0;0;0;0;15;12;17;15;19;19;19;16;18;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.340;TwistS_;6.3992;1;10;1296;703;1677;1696;1606;1534;1502;1518;1478;1414;0;0;0;0;0;0;12;10;14;13;14;19;14;15;12;13;0;0;0;0;0;0;72;9;100;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.604;TwistZ_;6.3992;1;10;1098;1038;1761;1729;1630;1566;1526;1589;1554;1423;0;0;0;0;0;0;14;11;14;11;13;15;16;17;16;14;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.860;TwistS_;6.374958;1;10;1120;624;1729;1705;1608;1562;1486;1494;1487;1419;0;0;0;0;0;0;14;15;13;13;13;14;13;13;15;19;0;0;0;0;0;0;72;45;91;100;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.124;TwistZ_;6.374958;1;10;1406;1201;1739;1743;1637;1562;1637;1534;1502;1525;0;0;0;0;0;0;15;12;15;12;16;16;20;18;15;12;0;0;0;0;0;0;63;54;100;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.389;TwistS_;6.374958;1;10;1016;1240;1740;1640;1558;1538;1533;1486;1458;1381;0;0;0;0;0;0;15;14;16;14;12;11;13;12;13;11;0;0;0;0;0;0;72;81;83;81;100;36;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.653;TwistZ_;6.374958;1;10;1318;1362;1785;1701;1625;1609;1594;1505;1472;1318;0;0;0;0;0;0;13;14;15;16;16;19;19;14;16;16;0;0;0;0;0;0;81;50;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.916;TwistS_;6.352027;1;10;764;1248;1823;1696;1604;1582;1522;1527;1455;1414;0;0;0;0;0;0;10;12;11;11;12;13;14;12;17;15;0;0;0;0;0;0;45;45;33;45;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
