DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:54.963;TwistS_;6.403262;1;10;1376;1631;1790;1721;1514;1462;1374;1380;1462;1411;0;0;0;0;0;0;11;13;16;15;12;14;16;14;13;12;0;0;0;0;0;0;27;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:55.227;TwistZ_;6.403262;1;10;1309;1582;1653;1674;1621;1566;1550;1462;1516;1370;0;0;0;0;0;0;12;14;13;13;17;15;15;14;14;19;0;0;0;0;0;0;45;18;66;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:55.485;TwistS_;6.384021;1;10;1433;1779;1745;1643;1586;1588;1518;1483;1450;1494;0;0;0;0;0;0;14;12;13;12;11;13;12;14;12;14;0;0;0;0;0;0;72;18;58;45;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:55.751;TwistZ_;6.384021;1;10;1032;1713;1820;1761;1606;1534;1458;1508;1538;1428;0;0;0;0;0;0;12;13;12;13;17;17;15;18;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.015;TwistS_;6.384021;1;10;1420;1691;1730;1680;1598;1578;1570;1484;1464;1428;0;0;0;0;0;0;12;12;12;13;16;18;12;13;13;13;0;0;0;0;0;0;54;36;66;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.279;TwistZ_;6.384021;1;10;1087;1241;1761;1590;1454;1466;1366;1406;1459;1475;0;0;0;0;0;0;14;16;15;14;16;15;13;14;13;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.543;TwistS_;6.365278;1;10;1087;1155;1856;1743;1530;1574;1486;1387;1401;1333;0;0;0;0;0;0;14;16;17;12;20;21;16;17;14;14;0;0;0;0;0;0;36;90;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:56.808;TwistZ_;6.365278;1;10;856;1064;1717;1661;1586;1538;1558;1571;1490;1494;0;0;0;0;0;0;12;15;16;14;16;19;19;21;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.072;TwistS_;6.365278;1;10;1107;958;1801;1538;1494;1494;1450;1435;1463;1506;0;0;0;0;0;0;12;12;10;10;13;14;13;12;16;14;0;0;0;0;0;0;90;45;8;9;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.327;TwistZ_;6.373392;1;10;1181;1049;1739;1591;1490;1450;1487;1398;1484;1416;0;0;0;0;0;0;14;12;17;14;17;15;14;13;14;12;0;0;0;0;0;0;72;81;100;81;100;100;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.592;TwistS_;6.373392;1;10;1180;1243;1618;1546;1490;1502;1470;1414;1402;1374;0;0;0;0;0;0;11;11;11;14;12;11;13;16;17;17;0;0;0;0;0;0;63;63;50;100;100;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:57.856;TwistZ_;6.373392;1;10;1126;571;0;1669;1550;1506;1550;1527;1506;1435;0;0;0;0;0;0;13;11;0;10;14;17;14;21;16;12;0;0;0;0;0;0;72;18;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.120;TwistS_;6.373392;1;10;1098;1199;1805;1647;1554;1510;1450;1450;1382;1463;0;0;0;0;0;0;12;13;15;14;14;17;22;20;20;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.376;TwistZ_;6.383796;1;10;1283;1318;1740;1625;1514;1494;1479;1391;1555;1469;0;0;0;0;0;0;14;13;14;15;15;16;10;10;12;12;0;0;0;0;0;0;45;72;83;100;100;90;27;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.648;TwistS_;6.383796;1;10;1226;1369;1793;1723;1637;1554;1506;1410;1502;1450;0;0;0;0;0;0;14;14;12;13;18;20;15;14;14;13;0;0;0;0;0;0;90;54;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.912;TwistZ_;6.383796;1;10;834;1393;1732;1669;1613;1542;1546;1489;1454;1432;0;0;0;0;0;0;13;14;16;13;17;21;17;11;11;13;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.176;TwistS_;6.383796;1;10;1117;1562;1669;1538;1538;1478;1411;1437;1416;1330;0;0;0;0;0;0;11;13;11;10;14;13;15;17;20;18;0;0;0;0;0;0;63;75;72;9;72;91;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.435;TwistZ_;6.380921;1;10;1417;1462;1895;1749;1590;1582;1582;1538;1518;1516;0;0;0;0;0;0;10;13;12;11;14;15;17;13;14;11;0;0;0;0;0;0;36;63;72;45;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
