DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:07.756;TwistS_;6.376899;1;10;929;1131;1673;1636;1609;1506;1472;1519;1508;1379;0;0;0;0;0;0;13;12;12;13;16;14;14;11;11;11;0;0;0;0;0;0;63;36;91;72;100;100;72;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.021;TwistZ_;6.376899;1;10;1461;0;1655;1669;1582;1565;1577;1560;1562;1546;0;0;0;0;0;0;10;0;12;10;12;18;16;18;16;16;0;0;0;0;0;0;36;0;50;18;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.285;TwistS_;6.376899;1;10;1237;878;1834;1765;1697;1625;1571;1534;1538;1450;0;0;0;0;0;0;10;12;13;17;23;16;13;13;13;10;0;0;0;0;0;0;54;54;100;100;100;100;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.541;TwistZ_;6.365958;1;10;0;944;1860;1691;1652;1669;1705;1652;1582;1518;0;0;0;0;0;0;0;10;11;11;12;19;16;11;12;16;0;0;0;0;0;0;0;36;25;36;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.805;TwistS_;6.365958;1;10;615;988;1706;1591;1489;1450;1604;1609;1568;0;0;0;0;0;0;0;15;12;11;11;11;11;15;14;14;0;0;0;0;0;0;0;45;50;54;81;75;63;54;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.077;TwistZ_;6.365958;1;10;1280;1538;1841;1661;1554;1486;1502;1467;1527;1472;0;0;0;0;0;0;13;19;15;19;18;18;18;15;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.333;TwistS_;6.365958;1;10;1224;773;1787;1749;1655;1609;1621;1593;1607;1335;0;0;0;0;0;0;13;15;10;10;15;20;16;18;15;10;0;0;0;0;0;0;72;45;25;45;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.597;TwistZ_;6.365404;1;10;1425;1037;1854;1828;1677;1598;1625;1622;1576;1486;0;0;0;0;0;0;13;13;17;14;19;22;22;20;13;12;0;0;0;0;0;0;81;45;41;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.862;TwistS_;6.365404;1;10;1296;1529;1809;1737;1625;1598;1590;1507;1461;1362;0;0;0;0;0;0;13;13;12;18;21;22;21;15;11;17;0;0;0;0;0;0;54;45;91;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.126;TwistZ_;6.365404;1;10;1362;808;1775;1604;1611;1565;1582;1574;1594;1505;0;0;0;0;0;0;13;10;10;12;11;11;16;15;18;13;0;0;0;0;0;0;36;45;41;72;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
