DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:49.276;TwistZ_;6.789016;1;10;1548;1640;1850;1711;1573;1586;1611;1564;1544;1450;0;0;0;0;0;0;16;14;13;15;15;14;14;11;14;15;0;0;0;0;0;0;50;57;80;100;100;100;71;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:49.524;TwistS_;6.789016;1;10;1058;1406;1997;1712;1611;1611;1540;1582;1566;1371;0;0;0;0;0;0;13;12;12;20;23;20;17;15;14;12;0;0;0;0;0;0;100;50;80;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:49.772;TwistZ_;6.789016;1;10;1458;1764;1914;1799;1720;1661;1644;1585;1590;1541;0;0;0;0;0;0;12;18;19;21;21;25;21;20;24;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.013;TwistS_;6.789016;1;10;1037;667;1688;1669;1611;1565;1540;1503;1506;1448;0;0;0;0;0;0;12;13;15;13;12;14;14;15;16;12;0;0;0;0;0;0;100;35;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.268;TwistZ_;6.78545;1;10;1130;697;1875;1681;1649;1590;1582;1582;1535;1427;0;0;0;0;0;0;13;14;13;11;17;11;12;14;13;11;0;0;0;0;0;0;71;71;33;71;92;50;71;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.518;TwistS_;6.78545;1;10;1149;1796;1816;1703;1623;1601;1621;1515;1523;1428;0;0;0;0;0;0;14;13;16;16;17;14;13;13;13;13;0;0;0;0;0;0;92;40;100;100;100;100;42;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.757;TwistZ_;6.78545;1;10;1109;1464;1883;1808;1628;1623;1602;1628;1615;1515;0;0;0;0;0;0;12;13;19;20;20;21;23;23;23;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.005;TwistS_;6.78545;1;10;1163;1863;1960;1828;1778;1665;1561;1664;1590;1393;0;0;0;0;0;0;13;14;12;17;19;22;21;20;15;15;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.253;TwistZ_;6.793564;1;10;1280;1634;1902;1820;1695;1623;1590;1554;1540;1577;0;0;0;0;0;0;14;17;18;19;21;23;19;17;20;22;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.502;TwistS_;6.793564;1;10;1193;1284;1785;1661;1569;1540;1535;1542;1515;1406;0;0;0;0;0;0;11;16;22;22;24;19;18;14;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
