DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:57.281;TwistZ_;6.399744;1;10;1000;1203;1869;1735;1602;1578;1678;1629;1617;1498;0;0;0;0;0;0;15;12;13;13;18;16;15;14;16;13;0;0;0;0;0;0;81;72;91;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.553;TwistS_;6.399744;1;10;1450;1763;1790;1649;1582;1625;1572;1530;1546;1526;0;0;0;0;0;0;10;15;15;15;12;16;14;16;15;16;0;0;0;0;0;0;9;72;100;100;81;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.817;TwistZ_;6.399744;1;10;1379;1766;1821;1669;1530;1542;1485;1476;1582;1478;0;0;0;0;0;0;14;14;15;15;17;15;15;12;15;16;0;0;0;0;0;0;45;41;100;63;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.073;TwistS_;6.399744;1;10;856;1506;1790;1641;1593;1621;1558;1538;1530;1430;0;0;0;0;0;0;15;11;13;15;15;18;14;18;14;12;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.337;TwistZ_;6.365319;1;10;961;1274;1860;1769;1657;1621;1606;1589;1604;1450;0;0;0;0;0;0;16;12;15;12;19;23;19;12;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.603;TwistS_;6.365319;1;10;1362;1374;1875;1761;1665;1669;1658;1598;1530;1458;0;0;0;0;0;0;10;13;16;14;13;11;13;12;15;14;0;0;0;0;0;0;18;91;81;100;100;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.865;TwistZ_;6.365319;1;10;1098;1713;1762;1582;1713;1632;1625;1567;1547;1494;0;0;0;0;0;0;11;11;11;10;10;15;13;13;14;15;0;0;0;0;0;0;63;45;75;9;27;63;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.130;TwistS_;6.365319;1;10;1243;527;1968;1845;1801;1801;1625;1604;1606;1549;0;0;0;0;0;0;12;11;13;10;11;15;12;16;15;15;0;0;0;0;0;0;63;18;83;9;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.386;TwistZ_;6.344312;1;10;1300;1318;1743;1613;1625;1713;1650;1571;1498;1406;0;0;0;0;0;0;11;11;13;11;11;11;12;11;13;11;0;0;0;0;0;0;45;54;100;100;100;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.654;TwistS_;6.344312;1;10;834;1851;1841;1665;1617;1538;1518;1523;1402;1280;0;0;0;0;0;0;11;11;12;13;12;14;16;15;15;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.918;TwistZ_;6.344312;1;10;1285;1695;1765;1621;1545;1558;1560;1398;1430;1340;0;0;0;0;0;0;13;14;14;13;18;16;10;13;13;13;0;0;0;0;0;0;36;58;100;100;100;100;36;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.182;TwistS_;6.344312;1;10;0;1735;1772;1593;1483;1538;1461;1418;1406;1372;0;0;0;0;0;0;0;14;15;12;12;11;14;15;17;14;0;0;0;0;0;0;0;36;100;72;72;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.446;TwistZ_;6.375751;1;10;1175;1512;1633;1625;1625;1621;1631;1585;1482;1410;0;0;0;0;0;0;15;13;11;15;18;16;11;11;14;16;0;0;0;0;0;0;72;63;50;63;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.710;TwistS_;6.375751;1;10;549;1303;1911;1845;1818;1797;1611;1446;1462;1508;0;0;0;0;0;0;14;11;14;11;14;14;11;11;13;14;0;0;0;0;0;0;18;27;83;18;72;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.966;TwistZ_;6.375751;1;10;1259;1120;1645;1596;1697;1637;1612;1606;1653;1486;0;0;0;0;0;0;12;13;15;10;13;18;19;17;18;11;0;0;0;0;0;0;81;54;91;54;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.231;TwistS_;6.38666;1;10;1604;1823;1955;1801;1563;1508;1578;1508;1466;1467;0;0;0;0;0;0;13;11;13;11;12;12;18;15;17;11;0;0;0;0;0;0;36;36;16;54;63;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.503;TwistZ_;6.38666;1;10;1186;527;1814;1680;1522;1472;1510;1422;1441;1406;0;0;0;0;0;0;11;12;14;13;17;19;21;16;14;15;0;0;0;0;0;0;54;25;63;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.759;TwistS_;6.38666;1;10;1296;1713;1826;1665;1570;1602;1578;1494;1478;1393;0;0;0;0;0;0;14;13;14;13;14;14;15;15;16;14;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.023;TwistZ_;6.38666;1;10;978;1335;1831;1704;1681;1618;1606;1622;1566;1483;0;0;0;0;0;0;14;14;15;13;15;13;15;14;15;12;0;0;0;0;0;0;100;45;100;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
