DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:34.758;TwistS_;6.77719;1;10;1186;1372;1890;1833;1767;1824;1791;1787;1703;1536;0;0;0;0;0;0;13;12;13;13;12;17;19;17;20;12;0;0;0;0;0;0;85;50;100;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.007;TwistZ_;6.774136;1;10;1264;1236;2054;2038;1875;1812;1726;1667;1625;1479;0;0;0;0;0;0;15;14;13;14;12;14;12;12;12;12;0;0;0;0;0;0;85;64;100;100;42;100;92;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.255;TwistS_;6.774136;1;10;1161;1437;1937;1816;1757;1720;1678;1625;1607;1573;0;0;0;0;0;0;12;12;16;13;16;18;19;16;16;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.503;TwistZ_;6.774136;1;10;1226;1482;1983;1761;1691;1678;1596;1661;1656;1480;0;0;0;0;0;0;17;11;15;12;13;15;12;17;19;13;0;0;0;0;0;0;100;86;100;100;57;93;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.751;TwistS_;6.774136;1;10;1335;1833;1948;1757;1621;1640;1587;1545;1582;1473;0;0;0;0;0;0;12;14;15;14;14;15;17;15;17;19;0;0;0;0;0;0;71;71;85;100;80;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:35.999;TwistZ_;6.762556;1;10;1146;1757;1933;1887;1741;1724;1648;1634;1628;1536;0;0;0;0;0;0;14;17;18;16;19;20;19;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.247;TwistS_;6.762556;1;10;1068;1699;1972;1859;1816;1833;1684;1732;1695;1527;0;0;0;0;0;0;14;15;14;16;13;13;13;13;13;15;0;0;0;0;0;0;92;85;100;78;42;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.487;TwistZ_;6.762556;1;10;1060;1435;2001;1879;1705;1721;1570;1582;1575;1497;0;0;0;0;0;0;13;10;11;14;11;13;11;13;16;13;0;0;0;0;0;0;71;42;40;92;71;57;71;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.744;TwistS_;6.762556;1;10;1368;1743;1857;1865;1785;1816;1728;1690;1690;1406;0;0;0;0;0;0;14;12;12;11;19;19;16;17;17;11;0;0;0;0;0;0;78;53;71;85;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:36.983;TwistZ_;6.761408;1;10;1289;1816;2033;1845;1732;1812;1728;1655;1699;1527;0;0;0;0;0;0;12;14;13;11;11;16;19;13;13;12;0;0;0;0;0;0;78;85;71;14;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.232;TwistS_;6.761408;1;10;1445;1528;2062;1889;1828;1731;1720;1739;1606;1498;0;0;0;0;0;0;12;12;12;13;16;15;12;15;13;13;0;0;0;0;0;0;42;85;66;57;100;78;78;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.480;TwistZ_;6.761408;1;10;1343;1182;1992;1843;1763;1715;1660;1664;1728;1600;0;0;0;0;0;0;15;20;18;15;13;14;13;11;15;16;0;0;0;0;0;0;100;78;100;78;71;78;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.728;TwistS_;6.761408;1;10;1107;1359;1882;1739;1686;1757;1681;1613;1515;1485;0;0;0;0;0;0;13;13;16;16;16;13;13;21;16;17;0;0;0;0;0;0;78;71;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.976;TwistZ_;6.755129;1;10;1343;1414;2042;1875;1925;1912;1824;1750;1703;1443;0;0;0;0;0;0;15;15;12;11;19;20;19;18;18;17;0;0;0;0;0;0;100;100;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.225;TwistS_;6.755129;1;10;1163;1809;2160;1886;1762;1782;1662;1562;1617;1523;0;0;0;0;0;0;16;16;11;12;12;16;14;15;14;18;0;0;0;0;0;0;100;64;53;71;92;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.472;TwistZ_;6.755129;1;10;1329;1535;1847;1730;1655;1824;1816;1693;1678;1547;0;0;0;0;0;0;12;14;14;12;12;19;16;15;18;14;0;0;0;0;0;0;92;71;100;92;57;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.722;TwistS_;6.755129;1;10;1167;1534;2126;1924;1710;1707;1704;1541;1595;1494;0;0;0;0;0;0;13;13;15;14;15;14;13;13;12;15;0;0;0;0;0;0;100;73;100;92;100;100;78;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.969;TwistZ_;6.752364;1;10;1000;1555;1950;1816;1802;1774;1732;1582;1505;1508;0;0;0;0;0;0;13;13;14;11;14;16;15;11;11;11;0;0;0;0;0;0;85;64;100;71;86;100;100;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.213;TwistS_;6.752364;1;10;1167;1406;1845;1757;1757;1851;1761;1757;1605;1506;0;0;0;0;0;0;18;14;12;10;11;14;15;15;15;14;0;0;0;0;0;0;100;60;85;28;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
