DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:40.320;TwistZ_;6.779704;1;10;911;1269;2018;1757;1648;1619;1640;1616;1640;1481;0;0;0;0;0;0;10;10;14;11;15;12;15;13;17;16;0;0;0;0;0;0;64;21;60;35;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.569;TwistS_;6.779704;1;10;1074;1640;1916;1828;1609;1561;1555;1485;1540;1437;0;0;0;0;0;0;12;18;16;15;17;18;11;14;13;12;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.820;TwistZ_;6.781766;1;10;1152;1744;1657;1657;1594;1582;1540;1565;1663;1347;0;0;0;0;0;0;14;13;13;15;20;16;20;21;17;10;0;0;0;0;0;0;85;60;100;100;100;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.061;TwistS_;6.781766;1;10;1036;1535;1875;1757;1689;1661;1586;1611;1538;1443;0;0;0;0;0;0;15;14;12;13;11;13;17;13;14;14;0;0;0;0;0;0;92;100;100;100;42;78;100;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.311;TwistZ_;6.781766;1;10;1125;1406;2075;1975;1770;1632;1565;1582;1505;1582;0;0;0;0;0;0;16;13;18;17;17;18;19;18;12;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.557;TwistS_;6.781766;1;10;1152;1576;1925;1774;1682;1715;1661;1691;1557;1371;0;0;0;0;0;0;12;16;15;17;19;15;16;16;13;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.805;TwistZ_;6.790135;1;10;1113;1868;1853;1699;1640;1623;1609;1448;1360;1250;0;0;0;0;0;0;14;15;16;10;13;16;14;13;13;10;0;0;0;0;0;0;100;64;73;21;78;100;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.053;TwistS_;6.790135;1;10;1152;1474;1834;1747;1692;1625;1569;1569;1531;1427;0;0;0;0;0;0;13;14;16;11;16;15;17;16;16;16;0;0;0;0;0;0;85;80;92;78;60;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.294;TwistZ_;6.790135;1;10;1177;1734;1996;1870;1652;1686;1587;1590;1535;1393;0;0;0;0;0;0;13;16;16;16;11;17;13;14;15;14;0;0;0;0;0;0;78;71;100;85;33;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.550;TwistS_;6.790135;1;10;615;1382;1710;1757;1716;1647;1549;1640;1615;1519;0;0;0;0;0;0;22;14;12;10;13;11;10;14;19;16;0;0;0;0;0;0;42;71;100;21;71;64;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
