DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:30.081;TwistS_;6.375082;1;10;1001;1274;1911;1443;1757;1625;1538;1538;1601;1435;0;0;0;0;0;0;12;12;14;11;11;11;13;14;12;14;0;0;0;0;0;0;90;45;100;63;45;54;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.337;TwistZ_;6.375082;1;10;1391;1142;1713;1774;1598;1594;1632;1582;1562;1441;0;0;0;0;0;0;14;10;10;13;12;12;13;13;13;17;0;0;0;0;0;0;54;18;9;72;100;91;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.601;TwistS_;6.383189;1;10;1318;1220;1801;1700;1662;1564;1434;1417;1450;1340;0;0;0;0;0;0;16;14;13;13;14;17;17;10;12;12;0;0;0;0;0;0;72;75;36;90;100;90;100;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.865;TwistZ_;6.383189;1;10;1384;1274;1918;1933;1635;1625;1590;1643;1606;1480;0;0;0;0;0;0;10;11;13;12;18;18;16;14;18;16;0;0;0;0;0;0;18;36;54;27;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.129;TwistS_;6.383189;1;10;966;615;1924;1713;1680;1744;1701;1625;1625;1450;0;0;0;0;0;0;11;11;12;12;12;14;17;15;12;11;0;0;0;0;0;0;36;8;90;45;33;90;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.397;TwistZ_;6.383189;1;10;1362;1334;1842;1737;1594;1510;1576;1538;1641;1455;0;0;0;0;0;0;11;11;14;14;18;19;14;13;16;11;0;0;0;0;0;0;63;72;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.654;TwistS_;6.373105;1;10;0;1349;1792;0;1606;1606;1564;1518;1547;1450;0;0;0;0;0;0;0;13;14;0;14;11;12;11;13;12;0;0;0;0;0;0;0;90;41;0;81;81;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.918;TwistZ_;6.373105;1;10;1230;1230;1784;1735;1640;1485;1486;1435;1554;1437;0;0;0;0;0;0;13;11;13;13;11;18;19;12;17;15;0;0;0;0;0;0;63;27;83;54;27;90;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.182;TwistS_;6.373105;1;10;0;1071;1834;0;1663;1657;1621;1578;0;1450;0;0;0;0;0;0;0;14;14;0;15;14;14;13;0;10;0;0;0;0;0;0;0;66;72;0;63;91;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.446;TwistZ_;6.373105;1;10;1155;1083;1984;1599;1625;1655;1611;1625;1653;1582;0;0;0;0;0;0;12;12;13;11;15;16;12;20;16;12;0;0;0;0;0;0;90;27;54;45;45;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
