DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:02.250;TwistZ_;6.360214;1;10;1083;1126;1669;1542;1538;1538;1543;1494;1450;1142;0;0;0;0;0;0;11;11;13;13;12;15;13;12;10;10;0;0;0;0;0;0;54;72;50;100;63;100;72;75;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.514;TwistS_;6.360214;1;10;930;1516;1917;1777;1585;1518;1534;1552;1571;1464;0;0;0;0;0;0;11;14;14;16;22;23;13;13;17;13;0;0;0;0;0;0;54;83;100;100;100;100;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.778;TwistZ_;6.360214;1;10;1059;1264;1634;1506;1486;1476;1538;1508;1554;1625;0;0;0;0;0;0;16;14;13;13;12;10;15;11;14;14;0;0;0;0;0;0;81;81;41;100;54;45;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.042;TwistS_;6.388252;1;10;1001;1450;1820;1691;1494;1652;1567;1505;1516;1505;0;0;0;0;0;0;12;11;12;14;13;11;10;13;13;13;0;0;0;0;0;0;45;63;100;72;63;45;27;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.306;TwistZ_;6.388252;1;10;975;1860;1826;1669;1566;1558;1572;1542;1587;1420;0;0;0;0;0;0;12;14;13;14;17;15;12;11;14;13;0;0;0;0;0;0;90;27;75;72;100;100;81;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.570;TwistS_;6.388252;1;10;1283;1621;1904;1741;1590;1542;1518;1508;1542;1494;0;0;0;0;0;0;13;17;14;16;24;22;22;16;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:03.835;TwistZ_;6.388252;1;10;849;1658;1787;1582;1533;1470;1422;1391;1529;1406;0;0;0;0;0;0;13;18;21;16;17;18;15;11;11;12;0;0;0;0;0;0;54;72;75;63;81;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.091;TwistS_;6.391574;1;10;1285;1757;1772;1594;1574;1582;1512;1486;1574;1437;0;0;0;0;0;0;11;14;13;13;11;10;15;18;12;12;0;0;0;0;0;0;36;45;100;100;54;9;63;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.355;TwistZ_;6.391574;1;10;1450;1516;1801;1731;1549;1502;1482;1563;1598;1531;0;0;0;0;0;0;10;12;10;10;11;15;12;15;22;13;0;0;0;0;0;0;9;36;8;45;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.619;TwistS_;6.391574;1;10;1362;1049;1801;1694;1582;1625;1633;1573;1522;1481;0;0;0;0;0;0;15;12;11;11;12;12;12;12;13;12;0;0;0;0;0;0;63;72;91;81;45;45;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:04.883;TwistZ_;6.391574;1;10;1010;1770;1798;1669;1526;1510;1486;1431;1462;1381;0;0;0;0;0;0;12;17;21;20;19;22;19;19;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
