DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:08.783;TwistZ_;6.380634;1;10;1309;1243;1820;1749;1629;1570;1590;1640;1546;1416;0;0;0;0;0;0;11;15;20;16;17;21;21;13;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.047;TwistS_;6.357658;1;10;1483;1889;1625;1582;1713;1697;1378;1498;1570;1450;0;0;0;0;0;0;12;12;10;11;11;14;11;12;17;21;0;0;0;0;0;0;72;36;33;36;9;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.303;TwistZ_;6.357658;1;10;1259;1148;1567;1528;1542;1613;1629;1604;1645;1489;0;0;0;0;0;0;12;13;10;12;11;13;17;16;14;14;0;0;0;0;0;0;81;63;25;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.568;TwistS_;6.357658;1;10;1274;1867;1909;1817;1705;1661;1590;1551;1494;1398;0;0;0;0;0;0;10;15;16;15;18;16;17;14;14;15;0;0;0;0;0;0;18;54;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.832;TwistZ_;6.357658;1;10;1142;1367;1721;1741;1640;1602;1566;1534;1538;1445;0;0;0;0;0;0;14;16;19;20;19;17;22;15;17;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.096;TwistS_;6.367948;1;10;1153;1435;1904;1757;1633;1578;1550;1552;1554;1378;0;0;0;0;0;0;15;16;15;14;15;20;16;15;14;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.360;TwistZ_;6.367948;1;10;1278;931;0;1801;1613;1621;1594;1608;1637;1391;0;0;0;0;0;0;14;13;0;10;13;18;16;12;15;13;0;0;0;0;0;0;100;45;0;9;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.616;TwistS_;6.367948;1;10;1045;1530;1790;1762;1598;1590;1530;1480;1538;1516;0;0;0;0;0;0;10;12;16;16;16;21;17;12;15;16;0;0;0;0;0;0;45;54;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.888;TwistZ_;6.401736;1;10;1203;1239;1765;1669;1570;1494;1494;1497;1528;1331;0;0;0;0;0;0;11;13;15;16;20;19;17;15;11;15;0;0;0;0;0;0;72;45;100;81;100;100;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.152;TwistS_;6.401736;1;10;1296;1651;1922;1810;1550;1538;1498;1422;1450;1430;0;0;0;0;0;0;13;16;15;16;21;22;15;13;12;14;0;0;0;0;0;0;54;63;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.408;TwistZ_;6.401736;1;10;1081;1689;1721;1609;1506;1566;1554;1574;1325;1426;0;0;0;0;0;0;12;15;21;18;17;23;21;17;10;15;0;0;0;0;0;0;45;81;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.672;TwistS_;6.401736;1;10;1349;984;1871;1684;1520;1499;1498;1446;1478;1467;0;0;0;0;0;0;14;12;11;14;14;14;15;17;15;16;0;0;0;0;0;0;90;45;100;54;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.936;TwistZ_;6.401822;1;10;1274;1485;1762;1625;1551;1560;1526;1611;1550;1450;0;0;0;0;0;0;12;12;13;14;15;17;13;12;16;14;0;0;0;0;0;0;81;45;75;100;90;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.201;TwistS_;6.401822;1;10;1343;1823;1809;1625;1550;1523;1494;1446;1454;1450;0;0;0;0;0;0;11;13;16;15;16;13;13;12;17;12;0;0;0;0;0;0;63;36;91;72;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.457;TwistZ_;6.401822;1;10;1274;867;0;1649;1542;1570;1542;1508;1466;1508;0;0;0;0;0;0;16;12;0;15;14;19;19;17;14;13;0;0;0;0;0;0;36;36;0;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.721;TwistS_;6.401822;1;10;1362;1502;1797;1661;1590;1582;1526;1571;1530;1445;0;0;0;0;0;0;15;11;12;14;18;16;14;13;16;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
