DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:07.328;TwistZ_;6.36698;1;10;1153;1293;1691;1629;1570;1526;1494;1494;1441;1366;0;0;0;0;0;0;11;17;18;16;16;17;15;13;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.592;TwistS_;6.36698;1;10;820;999;1737;1619;1538;1576;1476;1444;1431;1250;0;0;0;0;0;0;11;16;16;13;14;12;12;13;12;14;0;0;0;0;0;0;54;72;91;63;81;72;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.856;TwistZ_;6.36698;1;10;1255;1538;1864;1696;1569;1530;1534;1479;1554;1406;0;0;0;0;0;0;13;13;13;12;18;18;13;15;19;12;0;0;0;0;0;0;63;54;100;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.121;TwistS_;6.364038;1;10;1494;1684;1867;1761;1570;1494;1494;1450;1458;1330;0;0;0;0;0;0;10;10;13;15;16;14;14;11;11;13;0;0;0;0;0;0;27;25;90;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.384;TwistZ_;6.364038;1;10;1230;0;1708;1582;1428;1463;1527;1439;1474;1280;0;0;0;0;0;0;10;0;11;10;12;12;13;14;17;17;0;0;0;0;0;0;18;0;66;36;36;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.648;TwistS_;6.364038;1;10;988;1362;1841;1661;1542;1658;1633;1500;1488;1393;0;0;0;0;0;0;10;11;14;14;12;11;12;16;14;12;0;0;0;0;0;0;36;45;83;90;90;36;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.913;TwistZ_;6.364038;1;10;1296;974;1798;1701;1547;1510;1538;1519;1498;1440;0;0;0;0;0;0;13;15;17;14;15;16;22;15;19;16;0;0;0;0;0;0;90;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.177;TwistS_;6.375018;1;10;637;1331;1907;1753;1582;1508;1461;1318;1483;1396;0;0;0;0;0;0;13;14;13;12;15;11;11;10;12;12;0;0;0;0;0;0;18;90;83;90;100;54;36;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.433;TwistZ_;6.375018;1;10;878;1713;1713;1669;1570;1510;1506;1485;1554;1291;0;0;0;0;0;0;12;11;11;16;16;16;17;11;12;11;0;0;0;0;0;0;45;18;16;36;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.697;TwistS_;6.375018;1;10;1186;1582;1821;1697;1542;1519;1434;1374;1387;1338;0;0;0;0;0;0;16;12;15;13;15;18;15;16;20;13;0;0;0;0;0;0;27;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
