DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:56.311;TwistS_;6.783035;1;10;1328;1353;1785;1738;1619;1678;1653;1601;1611;1540;0;0;0;0;0;0;13;14;12;13;14;16;18;19;17;18;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.558;TwistZ_;6.790712;1;10;1042;1447;1847;1732;1661;1640;1644;1585;1635;1515;0;0;0;0;0;0;13;12;17;18;19;17;19;14;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.807;TwistS_;6.790712;1;10;883;1373;1902;1745;1598;1577;1538;1539;1527;1532;0;0;0;0;0;0;14;12;17;16;13;17;13;19;19;13;0;0;0;0;0;0;85;64;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.055;TwistZ_;6.790712;1;10;722;1623;1777;1665;1582;1615;1615;1613;1640;1624;0;0;0;0;0;0;16;14;14;16;16;14;15;15;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.303;TwistS_;6.790712;1;10;1176;1552;1958;1770;1722;1718;1665;1687;1690;1590;0;0;0;0;0;0;14;14;19;17;17;15;16;14;17;15;0;0;0;0;0;0;85;85;100;100;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.543;TwistZ_;6.783322;1;10;1358;1536;1835;1738;1766;1803;1720;1695;1649;1570;0;0;0;0;0;0;14;13;14;11;20;15;11;16;13;15;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.791;TwistS_;6.783322;1;10;1330;1145;1957;1943;1741;1774;1686;1628;1640;1548;0;0;0;0;0;0;18;14;14;13;11;21;19;17;19;16;0;0;0;0;0;0;100;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.039;TwistZ_;6.783322;1;10;1510;996;1812;1725;1766;1720;1745;1699;1661;1709;0;0;0;0;0;0;17;10;14;12;19;16;19;20;18;13;0;0;0;0;0;0;64;21;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.287;TwistS_;6.783322;1;10;1473;1224;1933;1839;1699;1658;1623;1660;1628;1470;0;0;0;0;0;0;12;12;16;13;13;16;20;18;20;14;0;0;0;0;0;0;50;71;86;71;42;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.535;TwistZ_;6.778311;1;10;1505;1562;1954;1845;1767;1753;1703;1796;1636;1564;0;0;0;0;0;0;15;13;13;11;13;16;18;19;14;13;0;0;0;0;0;0;71;42;93;57;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.784;TwistS_;6.778311;1;10;1104;1655;1917;1750;1791;1749;1674;1667;1657;1510;0;0;0;0;0;0;12;13;13;11;12;22;22;17;17;22;0;0;0;0;0;0;100;57;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.032;TwistZ_;6.778311;1;10;1242;1265;1968;1799;1745;1699;1711;1796;1734;1624;0;0;0;0;0;0;13;14;15;16;19;20;18;19;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.279;TwistS_;6.778311;1;10;903;1523;1971;1893;1800;1753;1749;1699;1736;1621;0;0;0;0;0;0;13;14;20;14;13;12;17;20;18;14;0;0;0;0;0;0;85;78;100;92;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.523;TwistZ_;6.77916;1;10;1361;1022;1763;1855;1736;1782;1618;1699;1741;1674;0;0;0;0;0;0;15;13;14;12;11;17;14;13;20;14;0;0;0;0;0;0;92;78;66;85;78;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
