DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:28.272;TwistS_;6.803972;1;10;1071;1025;1793;1658;1640;1611;1595;1601;1690;1565;0;0;0;0;0;0;13;12;12;12;13;18;15;13;22;18;0;0;0;0;0;0;100;42;86;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:28.513;TwistZ_;6.799172;1;10;0;1609;1890;1778;1644;1653;1602;1554;1590;1535;0;0;0;0;0;0;0;17;22;21;20;23;21;18;20;15;0;0;0;0;0;0;0;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:28.761;TwistS_;6.799172;1;10;761;1751;1929;1745;1607;1554;1565;1590;1623;1510;0;0;0;0;0;0;12;21;15;18;23;21;17;13;16;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.009;TwistZ_;6.799172;1;10;1102;1679;1787;1736;1676;1679;1582;1602;1623;1601;0;0;0;0;0;0;12;17;13;14;14;15;17;13;15;16;0;0;0;0;0;0;78;40;42;100;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.257;TwistS_;6.799172;1;10;1158;1564;1837;1660;1618;1613;1590;1548;1552;1484;0;0;0;0;0;0;12;14;15;14;14;14;16;18;14;12;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.505;TwistZ_;6.785994;1;10;996;1605;1816;1734;1704;1640;1640;1640;1602;1672;0;0;0;0;0;0;11;14;14;10;14;19;12;10;19;17;0;0;0;0;0;0;92;71;53;35;85;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:29.745;TwistS_;6.785994;1;10;920;1552;1968;1799;1665;1665;1619;1578;1695;1621;0;0;0;0;0;0;11;15;14;20;21;23;20;16;15;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.003;TwistZ_;6.785994;1;10;1060;1283;1773;1690;1636;1648;1619;1587;1552;1477;0;0;0;0;0;0;14;15;16;15;16;18;14;11;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.242;TwistS_;6.785994;1;10;1067;1429;1672;1678;1582;1715;1661;1558;1699;1523;0;0;0;0;0;0;17;12;12;12;12;16;15;11;17;17;0;0;0;0;0;0;100;71;73;100;71;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.498;TwistZ_;6.781131;1;10;1235;1532;2050;1854;1703;1640;1611;1589;1607;1682;0;0;0;0;0;0;13;17;16;22;24;22;20;22;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.738;TwistS_;6.781131;1;10;1022;1558;1781;1657;1627;1611;1544;1542;1548;1425;0;0;0;0;0;0;14;13;14;15;13;15;16;18;17;13;0;0;0;0;0;0;78;71;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:30.986;TwistZ_;6.781131;1;10;834;1741;1875;1761;1611;1556;1527;1531;1535;1368;0;0;0;0;0;0;13;18;20;21;22;20;20;17;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:31.234;TwistS_;6.781131;1;10;1023;1762;1987;1678;1569;1611;1598;1590;1573;1494;0;0;0;0;0;0;13;14;13;22;14;19;16;12;13;16;0;0;0;0;0;0;92;92;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:31.482;TwistZ_;6.781131;1;10;970;1611;2017;1795;1640;1653;1515;1597;1674;1653;0;0;0;0;0;0;16;16;17;20;20;22;19;20;21;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:31.730;TwistS_;6.778718;1;10;1148;1372;1812;1665;1592;1628;1586;1605;1640;1523;0;0;0;0;0;0;11;12;16;13;13;17;18;21;16;14;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:31.971;TwistZ_;6.778718;1;10;963;1630;1957;1912;1711;1715;1678;1574;1607;1527;0;0;0;0;0;0;13;18;17;19;22;25;23;19;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:32.227;TwistS_;6.778718;1;10;1067;1464;1724;1634;1591;1605;1644;1628;1648;1545;0;0;0;0;0;0;11;13;12;14;14;14;18;19;17;13;0;0;0;0;0;0;64;42;93;64;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:32.467;TwistZ_;6.778718;1;10;1419;1653;1785;1690;1515;1481;1515;1496;1534;1443;0;0;0;0;0;0;14;19;20;22;17;18;21;14;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:32.723;TwistS_;6.773551;1;10;982;1708;1859;1661;1498;1519;1506;1550;1602;1545;0;0;0;0;0;0;12;21;18;20;20;17;19;18;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
