DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:54.804;TwistZ_;6.75985;1;10;463;291;251;339;507;791;803;730;783;743;0;0;0;0;0;0;16;16;15;14;14;18;20;18;17;14;0;0;0;0;0;0;100;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.052;TwistS_;6.780451;1;10;318;491;571;534;495;651;676;735;471;715;0;0;0;0;0;0;14;14;10;14;15;13;15;16;14;18;0;0;0;0;0;0;72;100;72;54;63;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.301;TwistZ_;6.780451;1;10;311;316;426;224;799;810;791;698;791;646;0;0;0;0;0;0;18;13;14;15;18;20;23;15;14;13;0;0;0;0;0;0;100;45;63;90;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.549;TwistS_;6.780451;1;10;359;361;477;275;496;588;725;527;711;571;0;0;0;0;0;0;15;17;11;17;14;15;17;12;12;12;0;0;0;0;0;0;100;81;72;100;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.798;TwistZ_;6.780451;1;10;282;368;364;251;632;598;664;683;779;694;0;0;0;0;0;0;15;13;14;18;12;11;14;15;15;17;0;0;0;0;0;0;63;72;90;100;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.045;TwistS_;6.782679;1;10;463;558;433;258;703;373;725;735;761;615;0;0;0;0;0;0;16;12;13;14;10;11;13;18;11;11;0;0;0;0;0;0;100;63;63;72;27;36;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.285;TwistZ_;6.782679;1;10;584;411;301;347;465;773;779;707;615;714;0;0;0;0;0;0;15;14;12;12;11;16;15;12;12;18;0;0;0;0;0;0;90;100;63;100;45;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.541;TwistS_;6.782679;1;10;331;271;303;299;791;771;771;723;707;611;0;0;0;0;0;0;14;13;19;15;16;20;21;15;14;14;0;0;0;0;0;0;100;100;100;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.781;TwistZ_;6.782679;1;10;608;458;347;363;775;559;679;637;747;719;0;0;0;0;0;0;11;12;15;12;14;11;13;11;12;13;0;0;0;0;0;0;63;63;90;100;100;100;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.029;TwistS_;6.783932;1;10;491;259;335;296;219;358;605;729;546;707;0;0;0;0;0;0;13;16;17;13;11;11;12;14;13;19;0;0;0;0;0;0;100;100;72;72;9;60;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.277;TwistZ_;6.783932;1;10;459;360;285;339;678;787;799;759;775;675;0;0;0;0;0;0;19;13;17;13;14;16;20;15;21;16;0;0;0;0;0;0;100;90;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.525;TwistS_;6.783932;1;10;387;351;390;283;791;651;619;715;580;384;0;0;0;0;0;0;18;14;11;16;12;16;12;14;13;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.774;TwistZ_;6.783932;1;10;236;435;307;474;772;761;803;593;487;379;0;0;0;0;0;0;24;17;14;11;12;13;18;14;14;13;0;0;0;0;0;0;72;90;81;90;70;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.022;TwistS_;6.790403;1;10;443;327;294;311;755;743;735;707;663;698;0;0;0;0;0;0;16;13;14;13;16;13;12;15;16;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.270;TwistZ_;6.790403;1;10;312;267;463;387;771;635;791;783;650;483;0;0;0;0;0;0;17;19;11;15;19;13;21;18;15;14;0;0;0;0;0;0;81;100;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.510;TwistS_;6.790403;1;10;294;471;399;291;314;738;759;747;421;457;0;0;0;0;0;0;19;19;12;16;14;15;16;17;12;10;0;0;0;0;0;0;90;100;90;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.766;TwistZ_;6.790403;1;10;351;342;439;294;403;551;715;615;672;600;0;0;0;0;0;0;13;14;13;13;12;16;14;15;12;16;0;0;0;0;0;0;81;90;72;90;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.006;TwistS_;6.806391;1;10;295;312;382;489;263;257;623;590;771;727;0;0;0;0;0;0;16;14;16;11;11;12;13;16;16;17;0;0;0;0;0;0;100;90;63;63;27;70;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.254;TwistZ_;6.806391;1;10;539;259;454;336;563;803;531;551;624;709;0;0;0;0;0;0;16;18;11;13;14;16;12;13;13;15;0;0;0;0;0;0;100;100;54;81;54;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
