DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:01.598;TwistZ_;6.792782;1;10;1458;1269;1739;1653;1732;1774;1738;1656;1532;1485;0;0;0;0;0;0;13;13;14;12;14;18;19;16;14;13;0;0;0;0;0;0;64;85;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:01.847;TwistS_;6.792782;1;10;1093;1230;1866;1795;1686;1703;1689;1685;1658;1613;0;0;0;0;0;0;12;10;16;15;16;16;13;12;13;15;0;0;0;0;0;0;42;14;93;78;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.086;TwistZ_;6.785422;1;10;1080;1464;1843;1745;1713;1619;1622;1597;1556;1418;0;0;0;0;0;0;13;14;15;16;12;14;11;13;13;17;0;0;0;0;0;0;64;64;100;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.335;TwistS_;6.785422;1;10;1212;1458;2025;1791;1686;1695;1661;1617;1586;1371;0;0;0;0;0;0;17;15;13;15;17;17;15;14;15;11;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.583;TwistZ_;6.785422;1;10;1347;1139;1845;1843;1805;1812;1791;1750;1665;1645;0;0;0;0;0;0;14;13;13;13;15;16;18;17;18;18;0;0;0;0;0;0;100;64;100;78;78;100;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:02.831;TwistS_;6.785422;1;10;1318;1004;2083;1925;1757;1753;1689;1546;1635;1529;0;0;0;0;0;0;11;12;11;11;16;18;15;16;14;11;0;0;0;0;0;0;57;50;60;50;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:03.079;TwistZ_;6.790576;1;10;1386;1556;2085;1795;1711;1652;1653;1569;1617;1575;0;0;0;0;0;0;19;14;11;12;17;17;19;16;21;18;0;0;0;0;0;0;85;46;71;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:03.327;TwistS_;6.790576;1;10;1222;1464;1915;1799;1657;1598;1556;1597;1556;1360;0;0;0;0;0;0;12;18;13;12;15;15;16;14;14;11;0;0;0;0;0;0;50;92;86;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:03.575;TwistZ_;6.790576;1;10;1101;1571;1983;1735;1665;1602;1548;1531;1496;1439;0;0;0;0;0;0;13;14;12;15;15;18;14;14;14;15;0;0;0;0;0;0;71;78;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:03.823;TwistS_;6.790576;1;10;1131;1582;1914;1757;1728;1703;1711;1657;1678;1556;0;0;0;0;0;0;14;16;17;18;16;14;14;14;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.073;TwistZ_;6.78871;1;10;1464;1860;1943;1761;1690;1665;1669;1587;1569;1454;0;0;0;0;0;0;15;13;13;14;13;15;16;15;13;12;0;0;0;0;0;0;92;57;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.311;TwistS_;6.78871;1;10;1475;1542;1900;1744;1693;1718;1686;1669;1514;1509;0;0;0;0;0;0;16;12;19;13;11;14;12;18;13;14;0;0;0;0;0;0;78;64;100;92;78;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.560;TwistZ_;6.78871;1;10;1414;1210;1957;1883;1782;1724;1732;1726;1632;1594;0;0;0;0;0;0;17;14;19;15;19;15;18;19;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:04.808;TwistS_;6.78871;1;10;1277;1606;2003;1372;1761;1766;1744;1699;1682;1586;0;0;0;0;0;0;13;16;15;13;12;15;14;13;18;15;0;0;0;0;0;0;71;85;66;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.056;TwistZ_;6.783627;1;10;1406;1379;2096;1816;1768;1757;1745;1753;1767;1619;0;0;0;0;0;0;15;13;11;13;15;16;16;15;15;16;0;0;0;0;0;0;100;78;60;7;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.304;TwistS_;6.783627;1;10;1507;1660;1849;1816;1785;1699;1682;1571;1628;1437;0;0;0;0;0;0;14;13;12;14;16;19;18;15;15;14;0;0;0;0;0;0;78;80;50;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.552;TwistZ_;6.783627;1;10;1207;1017;2034;1807;1691;1661;1703;1632;1595;1460;0;0;0;0;0;0;14;14;15;15;16;16;16;15;13;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:05.801;TwistS_;6.783627;1;10;1224;1293;1992;1841;1766;1724;1720;1738;1682;1556;0;0;0;0;0;0;15;16;13;15;17;19;19;14;15;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:06.041;TwistZ_;6.783627;1;10;1385;1739;1960;1886;1824;1749;1715;1621;1615;1347;0;0;0;0;0;0;14;14;17;11;17;21;20;18;17;11;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
