DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:30.686;TwistS_;6.783288;1;10;244;499;443;377;799;755;373;494;461;527;0;0;0;0;0;0;16;17;12;16;20;20;14;10;12;14;0;0;0;0;0;0;81;100;90;45;90;100;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.934;TwistZ_;6.783288;1;10;351;395;420;373;683;830;834;787;703;263;0;0;0;0;0;0;18;17;14;12;15;14;19;21;14;12;0;0;0;0;0;0;54;54;63;18;81;81;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.182;TwistS_;6.783288;1;10;363;420;292;351;673;817;775;791;812;747;0;0;0;0;0;0;16;13;17;15;15;21;16;24;17;13;0;0;0;0;0;0;100;63;54;18;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.422;TwistZ_;6.78505;1;10;335;401;732;0;826;852;667;803;631;395;0;0;0;0;0;0;14;12;12;0;11;17;16;24;18;11;0;0;0;0;0;0;100;72;81;0;45;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.679;TwistS_;6.78505;1;10;492;571;249;263;263;281;296;267;615;387;0;0;0;0;0;0;13;12;14;12;14;15;14;15;13;12;0;0;0;0;0;0;90;54;27;18;72;41;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.926;TwistZ_;6.78505;1;10;351;259;375;421;725;818;771;747;759;731;0;0;0;0;0;0;14;16;14;14;14;16;20;19;22;20;0;0;0;0;0;0;100;100;100;45;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.166;TwistS_;6.78505;1;10;457;495;274;322;445;538;385;335;285;520;0;0;0;0;0;0;12;11;13;12;13;11;13;12;14;11;0;0;0;0;0;0;90;63;72;81;70;36;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.415;TwistZ_;6.800736;1;10;333;315;400;390;615;263;351;509;817;787;0;0;0;0;0;0;15;13;13;13;11;12;16;12;12;13;0;0;0;0;0;0;90;100;81;72;9;18;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.662;TwistS_;6.800736;1;10;369;340;351;249;800;751;714;382;281;219;0;0;0;0;0;0;14;12;11;18;21;16;11;14;13;19;0;0;0;0;0;0;90;72;45;54;81;90;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.911;TwistZ_;6.800736;1;10;461;382;405;375;290;527;738;488;615;421;0;0;0;0;0;0;13;13;11;14;12;12;13;12;13;14;0;0;0;0;0;0;72;63;81;100;45;10;45;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.159;TwistS_;6.800736;1;10;320;395;538;351;401;439;527;313;587;483;0;0;0;0;0;0;12;17;12;12;12;12;13;13;14;12;0;0;0;0;0;0;63;54;36;54;72;54;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.407;TwistZ_;6.806288;1;10;531;357;325;263;0;565;455;774;779;772;0;0;0;0;0;0;15;13;13;17;0;11;12;17;14;11;0;0;0;0;0;0;100;63;45;45;0;70;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.655;TwistS_;6.806288;1;10;316;343;483;302;615;830;814;791;725;269;0;0;0;0;0;0;14;14;13;16;15;23;18;16;12;13;0;0;0;0;0;0;90;100;36;81;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.903;TwistZ_;6.806288;1;10;410;219;395;322;644;571;359;755;489;498;0;0;0;0;0;0;14;15;16;14;10;13;13;18;13;13;0;0;0;0;0;0;81;45;45;27;27;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.144;TwistS_;6.806288;1;10;342;307;421;606;787;694;747;747;647;505;0;0;0;0;0;0;18;18;13;14;18;16;17;22;13;13;0;0;0;0;0;0;90;90;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.392;TwistZ_;6.797131;1;10;271;295;307;329;351;562;834;791;779;747;0;0;0;0;0;0;14;15;13;13;17;14;11;15;16;17;0;0;0;0;0;0;100;100;54;54;18;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.640;TwistS_;6.797131;1;10;430;313;351;322;834;834;834;407;509;585;0;0;0;0;0;0;14;13;11;15;15;16;17;14;13;12;0;0;0;0;0;0;90;63;72;81;50;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.888;TwistZ_;6.797131;1;10;433;522;451;380;820;826;791;791;779;779;0;0;0;0;0;0;12;15;13;11;18;17;24;16;23;18;0;0;0;0;0;0;63;81;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.136;TwistS_;6.797131;1;10;355;496;644;329;237;826;384;403;244;747;0;0;0;0;0;0;18;15;13;15;11;14;10;17;16;15;0;0;0;0;0;0;90;90;54;54;45;90;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
