DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:53.753;TwistS_;6.381696;1;10;1131;1662;1717;1635;1572;1538;1482;1406;1432;1283;0;0;0;0;0;0;13;15;14;12;11;13;14;13;14;11;0;0;0;0;0;0;72;54;91;81;81;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.017;TwistZ_;6.357754;1;10;937;1079;1729;1625;1490;1476;0;1531;1538;1488;0;0;0;0;0;0;13;18;16;13;17;14;0;17;15;14;0;0;0;0;0;0;81;81;91;100;100;90;0;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.277;TwistS_;6.357754;1;10;947;1772;1953;1653;1531;1481;1441;1430;1464;1379;0;0;0;0;0;0;10;14;12;17;14;11;16;15;13;13;0;0;0;0;0;0;63;54;75;100;63;63;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.541;TwistZ_;6.357754;1;10;1307;1425;1614;1554;1478;1510;1502;1442;1439;1428;0;0;0;0;0;0;15;13;12;17;17;15;16;14;15;14;0;0;0;0;0;0;72;81;66;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.805;TwistS_;6.357754;1;10;1204;1479;1889;1552;1570;1500;1420;1538;1468;1344;0;0;0;0;0;0;12;13;13;13;16;12;12;12;13;14;0;0;0;0;0;0;45;75;54;81;100;58;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.069;TwistZ_;6.362608;1;10;1000;1142;1779;1582;1570;1538;1519;1589;1554;1412;0;0;0;0;0;0;13;10;10;13;15;17;12;10;12;13;0;0;0;0;0;0;81;18;33;100;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.334;TwistS_;6.362608;1;10;1065;1801;1821;1639;1498;1502;1494;1486;1470;1384;0;0;0;0;0;0;13;12;14;12;16;15;11;15;15;15;0;0;0;0;0;0;72;27;91;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.598;TwistZ_;6.362608;1;10;1159;1691;1718;1633;1542;1487;1478;1467;1470;1314;0;0;0;0;0;0;15;16;14;14;15;14;16;13;15;15;0;0;0;0;0;0;72;36;75;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.854;TwistS_;6.3665;1;10;929;1538;1644;1554;1490;1426;1402;1419;1396;1376;0;0;0;0;0;0;11;16;16;19;18;15;19;14;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.118;TwistZ_;6.3665;1;10;1351;1625;1666;1510;1406;1370;1398;1376;1394;1450;0;0;0;0;0;0;12;12;15;16;19;19;17;18;18;15;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.386;TwistS_;6.3665;1;10;908;1702;1793;1633;1526;1527;1538;1494;1428;1350;0;0;0;0;0;0;12;15;15;11;16;14;12;11;15;16;0;0;0;0;0;0;54;33;100;54;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.650;TwistZ_;6.3665;1;10;1098;1609;1717;1637;1486;1482;1486;1475;1506;1328;0;0;0;0;0;0;12;16;19;16;17;20;19;14;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.906;TwistS_;6.386724;1;10;843;1713;1779;1653;1518;1446;1406;1362;1406;1270;0;0;0;0;0;0;11;17;14;18;13;15;14;11;11;15;0;0;0;0;0;0;45;45;100;72;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.180;TwistZ_;6.386724;1;10;1324;1296;1777;1681;1546;1545;1526;1526;1501;1342;0;0;0;0;0;0;14;13;13;13;13;14;16;14;15;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.442;TwistS_;6.386724;1;10;904;1743;1757;1602;1546;1514;1423;1398;1414;1346;0;0;0;0;0;0;12;12;10;14;11;12;15;16;16;13;0;0;0;0;0;0;63;54;33;100;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.698;TwistZ_;6.386724;1;10;974;1625;1658;1549;1406;1373;1406;1406;1434;1290;0;0;0;0;0;0;13;12;11;10;10;10;11;12;16;11;0;0;0;0;0;0;100;27;100;36;18;36;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.963;TwistS_;6.385812;1;10;1303;941;1817;1664;1566;1522;1470;1435;1434;1410;0;0;0;0;0;0;15;13;13;15;17;19;16;13;16;13;0;0;0;0;0;0;27;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.227;TwistZ_;6.385812;1;10;1330;1137;1710;1637;1595;1494;1526;1445;1482;1279;0;0;0;0;0;0;13;11;14;16;14;10;13;11;16;13;0;0;0;0;0;0;63;72;100;100;90;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.491;TwistS_;6.385812;1;10;1081;1127;1691;1757;1678;1554;1486;1362;1494;1358;0;0;0;0;0;0;14;12;14;10;14;16;17;18;11;16;0;0;0;0;0;0;90;54;100;9;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
