DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:23.451;TwistZ_;6.788266;1;10;1120;1376;1134;1753;1678;1468;1648;1598;1437;1439;0;0;0;0;0;0;12;13;14;13;16;16;17;18;13;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:23.700;TwistS_;6.788266;1;10;1102;815;1929;1803;1657;1640;1650;1571;1542;1443;0;0;0;0;0;0;15;14;16;13;13;13;11;17;14;15;0;0;0;0;0;0;78;92;100;64;100;78;85;73;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:23.947;TwistZ_;6.788266;1;10;1443;1479;1761;1681;1657;1644;1615;1601;1632;1448;0;0;0;0;0;0;14;11;14;13;13;16;16;16;17;13;0;0;0;0;0;0;78;28;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.195;TwistS_;6.791968;1;10;1289;1289;1803;1705;1664;1648;1582;1571;1597;1523;0;0;0;0;0;0;11;12;16;13;15;20;16;14;15;18;0;0;0;0;0;0;57;33;100;71;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.443;TwistZ_;6.791968;1;10;1121;1364;1890;1761;1678;1636;1682;1671;1607;1422;0;0;0;0;0;0;13;18;19;18;18;22;18;20;23;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.691;TwistS_;6.791968;1;10;1125;1510;1816;1654;1552;1573;1552;1552;1535;1503;0;0;0;0;0;0;12;15;15;14;14;13;16;13;17;15;0;0;0;0;0;0;71;64;100;92;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.940;TwistZ_;6.791968;1;10;1100;1552;1906;1741;1640;1623;1623;1589;1602;1489;0;0;0;0;0;0;14;13;16;15;17;19;21;23;23;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:25.180;TwistS_;6.787764;1;10;786;1464;1882;1724;1619;1674;1623;1542;1533;1485;0;0;0;0;0;0;17;12;15;13;14;15;14;15;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:25.436;TwistZ_;6.787764;1;10;1188;1253;1793;1793;1692;1577;1544;1615;1577;1460;0;0;0;0;0;0;15;14;15;13;13;19;19;14;15;17;0;0;0;0;0;0;100;71;86;92;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:25.676;TwistS_;6.787764;1;10;1196;1562;1894;1751;1587;1541;1545;1488;1477;1481;0;0;0;0;0;0;12;12;13;14;13;14;14;15;16;14;0;0;0;0;0;0;85;42;100;71;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:25.925;TwistZ_;6.787764;1;10;1321;1386;1867;1681;1628;1602;1544;1566;1538;1448;0;0;0;0;0;0;14;11;12;18;16;16;19;17;15;13;0;0;0;0;0;0;64;42;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.172;TwistS_;6.777402;1;10;807;1443;1879;1736;1690;1607;1582;1574;1515;1498;0;0;0;0;0;0;15;14;16;13;17;16;13;17;17;19;0;0;0;0;0;0;64;78;93;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.420;TwistZ_;6.777402;1;10;1236;1875;1882;1774;1728;1682;1607;1625;1586;1439;0;0;0;0;0;0;12;20;15;18;15;14;14;19;20;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.668;TwistS_;6.777402;1;10;820;1295;1996;1826;1539;1636;1582;1515;1523;1541;0;0;0;0;0;0;14;16;15;12;13;19;17;15;16;13;0;0;0;0;0;0;64;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:26.916;TwistZ_;6.777402;1;10;1125;1410;1749;1682;1573;1481;1515;1529;1611;1253;0;0;0;0;0;0;18;15;13;14;14;14;15;11;15;12;0;0;0;0;0;0;100;92;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.165;TwistS_;6.77392;1;10;981;1221;1804;1731;1619;1640;1517;1542;1506;1418;0;0;0;0;0;0;12;14;16;11;14;13;16;15;17;17;0;0;0;0;0;0;57;92;100;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.405;TwistZ_;6.77392;1;10;1180;1300;1851;1695;1623;1648;1678;1628;1674;1477;0;0;0;0;0;0;14;15;14;15;21;23;19;23;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.661;TwistS_;6.77392;1;10;1425;1302;1816;1690;1578;1515;1510;1452;1435;1305;0;0;0;0;0;0;13;14;17;20;21;18;18;14;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:27.909;TwistZ_;6.77392;1;10;969;1557;1726;1611;1544;1552;1506;1453;1519;1186;0;0;0;0;0;0;17;16;16;20;18;20;17;18;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
