DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:08.388;TwistS_;6.79659;1;10;1464;1809;1875;1728;1640;1640;1511;1535;1540;1542;0;0;0;0;0;0;14;14;19;15;16;12;13;14;13;16;0;0;0;0;0;0;78;57;100;100;100;50;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:08.644;TwistZ_;6.79659;1;10;1171;1343;1619;1732;1636;1628;1632;1577;1557;1415;0;0;0;0;0;0;11;16;15;16;20;24;19;15;11;19;0;0;0;0;0;0;14;86;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:08.892;TwistS_;6.79139;1;10;1042;1368;1878;1783;1650;1657;1628;1593;1536;1419;0;0;0;0;0;0;15;17;16;13;14;16;15;11;12;13;0;0;0;0;0;0;71;78;100;64;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.132;TwistZ_;6.79139;1;10;1044;1486;1843;1812;1607;1565;1569;1574;1548;1540;0;0;0;0;0;0;13;15;16;18;18;15;16;19;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.381;TwistS_;6.79139;1;10;1523;1083;1726;1663;1595;1593;1556;1515;1527;1381;0;0;0;0;0;0;13;10;15;14;13;16;16;13;18;15;0;0;0;0;0;0;21;57;86;92;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.629;TwistZ_;6.79139;1;10;1005;1513;1710;1699;1792;1648;1636;1621;1577;1502;0;0;0;0;0;0;13;11;14;11;13;19;15;15;12;14;0;0;0;0;0;0;92;85;100;21;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:09.877;TwistS_;6.797845;1;10;991;1608;1871;1690;1619;1569;1505;1496;1489;1435;0;0;0;0;0;0;14;14;16;17;19;17;14;13;14;13;0;0;0;0;0;0;85;78;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.125;TwistZ_;6.797845;1;10;970;1394;1820;1739;1636;1590;1623;1542;1494;1439;0;0;0;0;0;0;15;11;12;16;17;20;17;14;14;18;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.373;TwistS_;6.797845;1;10;1149;1347;1850;1690;1667;1582;1582;1535;1515;1376;0;0;0;0;0;0;12;12;13;16;13;13;13;20;19;15;0;0;0;0;0;0;92;64;80;92;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:10.621;TwistZ_;6.797845;1;10;1276;1822;1782;1640;1591;1523;1622;1599;1541;1457;0;0;0;0;0;0;12;15;14;14;17;11;12;11;15;12;0;0;0;0;0;0;64;64;93;71;92;28;92;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
